,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12234,1.0004484083751923,99996,11,11,0,0,13,13,0.00026001040041601667,12,12,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,12234,2.022245899555758,99996,14,14,0,0,18,19,0.00037001480059202366,9,9,49971,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,12234,3.111005063031537,99996,14,14,0,0,22,23,0.0004500180007200288,7,6,49969,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,12234,4.079750654707165,99996,10,9,0,0,25,24,0.0004900196007840313,9,5,49964,49969,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
4,12234,5.009008088068053,99996,10,7,0,0,26,25,0.0005100204008160326,10,5,49962,49968,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
5,12234,6.012179600840889,99996,12,7,0,0,28,27,0.0005500220008800352,12,3,49958,49968,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,12234,7.045941020432055,99996,10,8,0,0,31,28,0.0005900236009440378,10,2,49958,49968,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,12234,8.00945117351412,99996,10,8,0,0,33,28,0.0006100244009760391,11,3,49955,49967,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,12234,9.01228223315639,99996,13,7,0,0,36,29,0.0006500260010400416,9,3,49954,49966,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,12234,10.024044835275173,99996,14,9,0,0,37,31,0.0006800272010880435,9,2,49953,49965,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,12234,11.099545613491866,99996,14,10,0,0,39,32,0.0007100284011360454,7,1,49953,49965,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,12234,12.06289165329544,99996,15,8,0,0,41,32,0.0007300292011680467,6,4,49952,49962,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,12234,13.023084140753943,99996,15,10,0,0,42,37,0.0007900316012640506,8,0,49949,49961,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,12234,14.016940504728195,99996,13,8,0,0,45,37,0.0008200328013120525,7,1,49947,49960,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,12234,15.133155316344194,99996,14,6,0,0,48,38,0.0008600344013760551,7,1,49944,49960,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,12234,16.170577848037375,99996,14,4,0,0,51,38,0.000890035601424057,8,2,49940,49959,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,12234,17.024619595647103,99996,14,4,0,0,54,38,0.0009200368014720589,7,2,49938,49959,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,12234,18.036496004127972,99996,11,3,0,0,55,38,0.0009300372014880595,6,2,49939,49959,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,12234,19.08969302360743,99996,10,3,0,0,55,39,0.0009400376015040601,6,2,49939,49958,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,12234,20.13041304610077,99996,14,3,0,0,59,40,0.0009900396015840634,2,2,49939,49957,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,12234,21.097446759581434,99996,10,3,0,0,59,40,0.0009900396015840634,5,5,49936,49954,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,12234,22.312742313017885,99996,10,4,0,0,60,41,0.0010100404016160646,4,5,49937,49953,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,12234,23.05602528344603,99996,9,5,0,0,60,42,0.0010200408016320653,4,4,49937,49953,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,12234,24.168552274549274,99996,10,6,0,0,63,45,0.001080043201728069,2,1,49936,49953,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,12234,25.02680890090208,99996,11,7,0,0,65,46,0.001110044401776071,3,1,49933,49952,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,12234,26.261184686416804,99996,11,7,0,0,66,47,0.0011300452018080723,7,1,49929,49951,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,12234,27.164088183807465,99996,11,8,0,0,68,49,0.001170046801872075,5,0,49929,49950,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,12234,28.273057511612738,99996,10,7,0,0,68,49,0.001170046801872075,7,1,49927,49949,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,12234,29.117552049977142,99996,11,7,0,0,70,49,0.0011900476019040761,6,2,49926,49948,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,12234,30.06555485831553,99996,10,7,0,0,71,49,0.0012000480019200767,10,3,49921,49947,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,12234,31.182936967004657,99996,10,7,0,0,73,50,0.0012300492019680787,11,4,49918,49945,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,12234,32.08691302751971,99996,12,8,0,0,77,52,0.0012900516020640826,9,2,49916,49945,61,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,12234,33.32461404038975,99996,9,8,0,0,78,53,0.0013100524020960838,9,3,49916,49944,64,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,12234,34.05635718599245,99996,12,9,0,0,83,54,0.0013700548021920876,9,2,49911,49944,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,12234,35.13998582050854,99996,13,8,0,0,86,54,0.0014000560022400896,7,3,49910,49943,68,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,12234,36.229571523243685,99995,13,7,1,0,88,54,0.0014200710035501775,9,6,49906,49940,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,12234,37.007424429203965,99995,13,6,1,0,90,55,0.0014500725036251812,10,5,49903,49941,71,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,12234,38.03339245483043,99995,13,4,1,0,92,55,0.0014700735036751837,11,5,49901,49941,72,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,12234,39.182797140839384,99995,14,4,1,0,96,55,0.0015100755037751887,11,5,49897,49941,75,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,12234,40.04823581771215,99995,15,4,1,0,100,55,0.0015500775038751937,9,7,49895,49939,78,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,12234,41.073130276116956,99995,14,5,1,0,101,56,0.0015700785039251962,9,8,49894,49937,80,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,12234,42.03160391581017,99995,12,10,1,0,104,62,0.0016600830041502074,7,5,49894,49935,84,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,12234,43.02324517998068,99995,14,11,1,0,107,63,0.0017000850042502124,8,5,49890,49934,85,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,12234,44.08030378420063,99995,14,10,1,0,109,64,0.0017300865043252162,11,7,49885,49931,87,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,12234,45.06835171424964,99995,14,8,1,0,111,65,0.00176008800440022,10,6,49885,49931,88,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
45,12234,46.09652850876456,99995,14,10,1,0,113,67,0.001800090004500225,9,6,49884,49929,90,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
46,12234,47.1415311747058,99995,14,12,1,0,115,69,0.00184009200460023,10,7,49881,49926,92,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
47,12234,48.09059793837059,99995,15,13,1,0,119,71,0.0019000950047502376,13,8,49877,49923,92,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
48,12234,49.20181661382559,99995,15,15,1,0,121,73,0.0019400970048502426,14,12,49874,49918,94,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,12234,50.00355850220288,99995,11,10,1,0,123,73,0.001960098004900245,16,12,49870,49918,100,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
50,12234,51.015212818730554,99995,14,14,1,0,126,78,0.002040102005100255,17,9,49867,49917,99,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,12234,52.00985234223312,99995,19,16,1,0,132,81,0.002130106505325266,13,9,49865,49914,100,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
