,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11099,1.0223193976380216,99996,6,8,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11099,2.048670065074293,99996,10,13,0,0,12,14,0.00026001040041601667,14,12,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11099,3.0331430957329686,99996,11,15,0,0,13,17,0.0003000120004800192,17,10,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,11099,4.00861116619435,99996,14,17,0,0,19,20,0.000390015600624025,14,9,49965,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,11099,5.085106793150328,99996,16,12,0,0,23,21,0.00044001760070402814,12,10,49963,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11099,6.072039165324912,99996,18,12,0,0,27,24,0.0005100204008160326,10,10,49962,49964,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11099,7.038519019400379,99996,20,14,0,0,31,27,0.0005800232009280372,9,9,49959,49962,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11099,8.023646206687959,99996,18,16,0,0,34,30,0.000640025601024041,10,9,49956,49959,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,11099,9.022083955099525,99996,19,16,0,0,35,31,0.0006600264010560422,11,9,49954,49958,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,11099,10.032973054021037,99996,16,14,0,0,36,31,0.0006700268010720429,15,10,49950,49958,17,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,11099,11.024180257274502,99996,19,14,0,0,43,33,0.0007600304012160486,11,9,49947,49957,21,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,11099,12.007017647095983,99996,17,15,0,0,45,35,0.0008000320012800512,13,10,49943,49954,25,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,11099,13.026400513951817,99996,21,15,0,0,50,37,0.0008700348013920557,10,9,49941,49953,26,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,11099,14.09419818013566,99996,21,17,0,0,53,41,0.0009400376015040601,11,6,49937,49952,29,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,11099,15.247153183051308,99996,24,14,0,0,58,43,0.0010100404016160646,10,10,49933,49946,31,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,11099,16.065406517747263,99996,25,18,0,0,61,47,0.001080043201728069,9,10,49931,49942,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,11099,17.164273115189623,99996,25,21,0,0,65,53,0.0011800472018880755,11,6,49925,49941,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,11099,18.268403051831562,99996,20,21,0,0,65,56,0.0012100484019360775,13,8,49923,49936,42,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,11099,19.15257255642802,99996,22,20,0,0,68,56,0.0012400496019840794,13,10,49920,49934,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,11099,20.101972746735942,99996,22,22,0,0,70,58,0.001280051202048082,17,12,49914,49930,45,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,11099,21.08692004941985,99996,22,24,0,0,74,62,0.001360054402176087,18,11,49909,49927,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,11099,22.033588104434767,99996,28,24,0,0,83,66,0.0014900596023840955,13,10,49905,49924,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,11099,23.023873286066674,99996,27,23,0,0,86,67,0.0015300612024480979,13,11,49902,49922,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,11099,24.125725744388287,99996,27,21,0,0,89,69,0.001580063202528101,17,11,49895,49920,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,11099,25.177723189427066,99996,26,22,0,0,96,72,0.0016800672026881075,16,13,49890,49915,66,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,11099,26.059077621599236,99996,25,23,0,0,99,75,0.0017400696027841114,17,11,49886,49914,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,11099,27.051239649019713,99996,30,23,0,0,108,80,0.0018800752030081202,10,12,49884,49908,74,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,11099,28.20991210741959,99996,31,25,0,0,113,85,0.001980079203168127,11,9,49878,49906,78,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,11099,29.098133026791444,99996,32,23,0,0,117,86,0.00203008120324813,12,9,49873,49905,81,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,11099,30.142882348833307,99996,33,21,0,0,119,88,0.0020700828033121325,19,11,49864,49901,82,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,11099,31.12056856036449,99996,33,22,0,0,125,93,0.0021800872034881394,17,11,49861,49896,87,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
