,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11792,1.0603225413818564,99996,6,4,0,0,6,5,0.00011000440017600704,20,21,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11792,2.031876003032283,99996,8,11,0,0,9,12,0.00021000840033601344,18,14,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11792,3.01350533908956,99996,14,14,0,0,18,18,0.00036001440057602306,12,11,49968,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11792,4.023818944919706,99996,14,12,0,0,22,20,0.0004200168006720269,10,13,49967,49966,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,11792,5.01277789058201,99996,15,15,0,0,24,24,0.0004800192007680307,8,10,49967,49965,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11792,6.07881363065049,99996,14,12,0,0,27,26,0.0005300212008480339,7,10,49965,49963,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,11792,7.014379948008787,99996,11,11,0,0,28,28,0.0005600224008960358,8,9,49963,49962,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,11792,8.04511554159277,99996,9,13,0,0,28,30,0.0005800232009280372,9,7,49962,49962,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,11792,9.011987322756523,99996,9,12,0,0,30,33,0.0006300252010080403,10,5,49959,49961,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,11792,10.045013128160297,99996,8,13,0,0,31,36,0.0006700268010720429,12,3,49956,49960,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,11792,11.17770079239558,99996,6,15,0,0,34,39,0.0007300292011680467,11,4,49954,49956,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
