,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7025,1.1539927466601183,99996,10,3,0,0,10,4,0.00014000560022400896,18,21,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7025,2.1085353110448954,99996,14,10,0,0,15,12,0.00027001080043201727,13,14,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7025,3.0347897541342665,99996,14,14,0,0,18,16,0.00034001360054402175,12,11,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7025,4.027325020532394,99995,13,11,1,0,21,18,0.00039001950097504874,11,9,49966,49971,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,7025,5.00406699578746,99995,18,10,1,0,27,21,0.00048002400120006003,6,6,49965,49971,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7025,6.015023652700262,99995,17,8,1,0,29,25,0.0005400270013500675,7,5,49962,49968,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,7025,7.030144188759988,99995,15,8,1,0,33,26,0.0005900295014750738,6,5,49959,49967,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,7025,8.014389158768656,99995,13,7,1,0,33,27,0.000600030001500075,8,4,49957,49967,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,7025,9.100725093761804,99995,15,6,1,0,38,29,0.0006700335016750837,5,3,49955,49966,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,7025,10.13351303801078,99995,15,6,1,0,39,29,0.000680034001700085,5,3,49954,49966,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
