,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7504,1.0494301787638993,99996,5,10,0,0,5,10,0.0001500060002400096,22,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7504,2.131898619375313,99996,9,12,0,0,9,13,0.00022000880035201407,20,12,49969,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7504,3.171571757963646,99994,11,11,1,1,14,16,0.0003000180010800648,16,10,49968,49972,2,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7504,4.025108703179979,99994,16,13,1,1,21,18,0.00039002340140408426,11,9,49966,49971,4,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7504,5.003688931736033,99994,18,13,1,1,25,20,0.0004500270016200972,10,7,49963,49971,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,7504,6.022313028485208,99994,21,10,1,1,28,21,0.0004900294017641058,9,8,49961,49969,6,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,7504,7.011771003755874,99994,22,12,1,1,31,23,0.0005400324019441166,8,6,49959,49970,8,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,7504,8.071814558358193,99994,18,13,1,1,32,25,0.0005700342020521232,11,5,49955,49969,13,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,7504,9.025793082606887,99994,16,11,1,1,33,26,0.0005900354021241274,11,6,49954,49967,16,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,7504,10.01033302915941,99994,17,11,1,1,38,28,0.0006600396023761425,8,4,49952,49967,20,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
