,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9958,1.0549416689599809,99996,12,9,0,0,12,11,0.00023000920036801473,13,15,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9958,2.2845530595944514,99996,15,14,0,0,17,18,0.0003500140005600224,11,8,49970,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9958,3.1074896195673616,99996,17,12,0,0,22,18,0.0004000160006400256,6,11,49970,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,9958,4.0617048863166145,99996,15,13,0,0,22,20,0.0004200168006720269,10,11,49966,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,9958,5.012773204331863,99996,18,16,0,0,25,23,0.0004800192007680307,8,9,49965,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9958,6.0104255931539665,99996,18,17,0,0,26,25,0.0005100204008160326,11,7,49961,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,9958,7.008433148838006,99996,17,16,0,0,28,27,0.0005500220008800352,10,8,49960,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,9958,8.008776783177126,99996,14,13,0,0,32,29,0.0006100244009760391,8,7,49958,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,9958,9.041935235833938,99996,14,12,0,0,36,31,0.0006700268010720429,9,7,49954,49960,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,9958,10.135910944975219,99996,14,13,0,0,37,33,0.0007000280011200448,9,6,49953,49959,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,9958,11.095872140509957,99996,15,9,0,0,38,34,0.0007200288011520461,11,5,49950,49959,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,9958,12.174902316723461,99996,13,10,0,0,41,36,0.0007700308012320492,10,5,49948,49958,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,9958,13.049758844417575,99996,10,10,0,0,41,37,0.00078003120124805,12,5,49946,49957,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,9958,14.012794856740383,99996,9,9,0,0,44,40,0.0008400336013440538,10,5,49945,49954,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,9958,15.016952571898036,99996,9,8,0,0,46,41,0.0008700348013920557,9,5,49944,49953,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,9958,16.086698049054185,99996,9,8,0,0,46,42,0.0008800352014080563,10,4,49943,49953,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,9958,17.211901974417827,99996,8,9,0,0,47,44,0.0009100364014560582,10,3,49942,49952,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9958,18.068209116558737,99996,9,7,0,0,49,45,0.0009400376015040601,9,2,49941,49952,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,9958,19.217066421649296,99996,10,7,0,0,51,46,0.0009700388015520621,7,3,49941,49950,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,9958,20.303251788313993,99996,9,6,0,0,53,46,0.0009900396015840634,8,4,49938,49949,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,9958,21.082328497917548,99996,12,4,0,0,56,46,0.0010200408016320653,8,4,49935,49950,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,9958,22.016726183471324,99996,13,4,0,0,58,46,0.0010400416016640667,7,4,49934,49951,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,9958,23.092672919357057,99996,11,3,0,0,59,47,0.0010600424016960679,7,4,49933,49951,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,9958,24.123009656516178,99996,11,3,0,0,60,48,0.001080043201728069,7,3,49932,49951,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,9958,25.09139276999669,99996,14,5,0,0,63,50,0.0011300452018080723,6,1,49930,49951,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,9958,26.091003234111245,99996,13,5,0,0,65,50,0.0011500460018400735,7,2,49927,49952,51,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,9958,27.06588938585032,99996,16,6,0,0,69,51,0.0012000480019200767,4,2,49926,49951,52,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,9958,28.047988038972004,99996,16,4,0,0,70,51,0.0012100484019360775,4,4,49925,49950,53,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,9958,29.197481026981492,99996,14,4,0,0,70,52,0.0012200488019520781,8,4,49921,49949,55,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,9958,30.162762510120697,99996,14,3,0,0,73,52,0.00125005000200008,7,5,49919,49948,58,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,9958,31.020269928312622,99996,14,3,0,0,75,53,0.001280051202048082,5,5,49919,49947,60,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,9958,32.25598584211099,99996,15,5,0,0,78,56,0.0013400536021440858,3,3,49919,49946,61,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,9958,33.324175546652064,99996,13,3,0,0,79,56,0.0013500540021600864,6,3,49916,49946,63,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,9958,34.14778976531862,99996,14,3,0,0,81,56,0.0013700548021920876,5,5,49915,49944,64,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,9958,35.24845731119746,99996,16,5,0,0,86,59,0.0014500580023200928,3,2,49912,49944,67,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,9958,36.02317562723631,99996,17,4,0,0,87,60,0.001470058802352094,2,2,49912,49943,67,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,9958,37.018751963368466,99996,15,5,0,0,87,62,0.0014900596023840955,4,0,49910,49943,69,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,9958,38.0236334589569,99996,14,5,0,0,89,62,0.0015100604024160967,5,1,49908,49942,71,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,9958,39.02133711053618,99996,14,5,0,0,91,63,0.0015400616024640985,5,1,49906,49941,73,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,9958,40.09876167190338,99996,15,4,0,0,93,64,0.0015700628025121005,8,1,49902,49940,73,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,9958,41.095647578716175,99996,16,4,0,0,95,64,0.0015900636025441017,6,1,49902,49940,74,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,9958,42.03342189171199,99996,17,3,0,0,99,64,0.0016300652026081043,6,1,49898,49940,77,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,9958,43.15215929222192,99996,18,2,0,0,100,64,0.001640065602624105,6,2,49898,49939,76,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,9958,44.00793925490803,99996,19,2,0,0,103,64,0.001670066802672107,6,2,49895,49939,78,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,9958,45.058939923563976,99996,18,0,0,0,105,64,0.0016900676027041082,7,2,49893,49940,80,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,9958,46.07972298160238,99996,19,3,0,0,106,67,0.0017300692027681108,10,3,49890,49936,79,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,9958,47.04839324544575,99996,22,3,0,0,111,68,0.0017900716028641146,7,3,49888,49935,81,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,9958,48.03280500932519,99996,20,3,0,0,113,68,0.0018100724028961158,9,3,49884,49935,85,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
48,9958,49.05819369745242,99996,22,3,0,0,117,68,0.0018500740029601184,7,3,49882,49935,87,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
49,9958,50.09118485858084,99996,21,3,0,0,119,68,0.0018700748029921196,8,6,49880,49932,89,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
50,9958,51.264936652325716,99996,22,3,0,0,121,68,0.001890075603024121,10,7,49876,49931,90,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,9958,52.06105610293306,99996,24,4,0,0,124,69,0.0019300772030881235,8,7,49876,49930,90,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
52,9958,53.0962501186208,99996,26,7,0,0,126,74,0.002000080003200128,7,5,49875,49927,90,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
53,9958,54.30482435231337,99996,23,8,0,0,128,75,0.00203008120324813,8,7,49872,49924,95,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
54,9958,55.063735791790734,99996,19,8,0,0,128,76,0.0020400816032641305,10,6,49871,49924,98,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
55,9958,56.19780062901136,99996,18,8,0,0,132,78,0.0021000840033601345,10,8,49867,49920,103,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,9958,57.062047927910484,99996,18,9,0,0,134,80,0.002140085603424137,13,8,49862,49918,105,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
57,9958,58.09753393499251,99996,17,8,0,0,134,81,0.0021500860034401378,18,9,49857,49917,106,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
58,9958,59.10833727330957,99996,20,7,0,0,139,81,0.002200088003520141,14,11,49856,49915,108,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
59,9958,60.112649233085776,99996,21,10,0,0,145,85,0.002300092003680147,14,8,49850,49915,113,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
60,9958,61.28200534417004,99996,20,10,0,0,147,85,0.0023200928037121486,16,9,49847,49915,115,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
61,9958,62.03843386103785,99996,24,11,0,0,155,87,0.002420096803872155,14,7,49844,49916,116,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
62,9958,63.17730844677421,99996,25,13,0,0,159,91,0.00250010000400016,15,6,49839,49913,119,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
63,9958,64.06584623955953,99996,25,14,0,0,162,93,0.002550102004080163,13,6,49839,49911,121,67,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
64,9958,65.05957828022271,99996,25,14,0,0,162,95,0.0025701028041121643,17,6,49835,49909,121,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
