,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7556,1.164108854864239,99996,5,4,0,0,8,6,0.00014000560022400896,20,19,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,7556,2.0777354612545977,99996,7,7,0,0,12,11,0.00023000920036801473,19,17,49967,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,7556,3.003758396535017,99996,8,10,0,0,14,16,0.0003000120004800192,17,12,49967,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,7556,4.005069264766698,99996,8,8,0,0,17,19,0.00036001440057602306,15,9,49966,49970,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,7556,5.012469100925215,99996,10,8,0,0,19,21,0.0004000160006400256,14,7,49965,49970,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,7556,6.002981970512378,99996,11,10,0,0,20,23,0.00043001720068802754,17,7,49961,49968,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7556,7.009905957415679,99996,14,11,0,0,24,25,0.0004900196007840313,13,6,49961,49968,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,7556,8.00112628065964,99996,12,12,0,0,25,28,0.0005300212008480339,13,6,49960,49965,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,7556,9.04501070801304,99996,9,9,0,0,27,29,0.0005600224008960358,15,7,49956,49963,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,7556,10.048730234958136,99996,8,6,0,0,29,29,0.0005800232009280372,15,7,49955,49963,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,7556,11.093182570588807,99996,10,6,0,0,33,29,0.0006200248009920397,12,7,49954,49963,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,7556,12.08955861388666,99996,8,6,0,0,35,30,0.0006500260010400416,11,6,49953,49963,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,7556,13.162668178472227,99996,9,8,0,0,37,32,0.0006900276011040442,10,4,49952,49963,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,7556,14.017762647618817,99996,11,7,0,0,41,33,0.0007400296011840473,10,3,49948,49963,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,7556,15.140154209415906,99996,14,8,0,0,46,34,0.0008000320012800512,7,2,49946,49963,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,7556,16.286051888859433,99996,14,7,0,0,47,34,0.0008100324012960519,8,6,49944,49959,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,7556,17.0028882146582,99996,12,8,0,0,47,37,0.0008400336013440538,10,4,49942,49958,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,7556,18.138586894855212,99996,13,8,0,0,50,37,0.0008700348013920557,9,6,49940,49956,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
