,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12492,1.0166361666270827,99998,4,5,0,0,5,6,0.00011000220004400088,20,20,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12492,2.184476744772974,99998,11,10,0,0,13,13,0.00026000520010400205,14,14,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12492,3.0088386366249704,99998,15,15,0,0,21,21,0.00042000840016800337,6,6,49972,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,12492,4.0984303755636065,99998,16,15,0,0,22,21,0.00043000860017200347,7,7,49970,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,12492,5.002747993124146,99998,15,13,0,0,25,23,0.00048000960019200384,6,6,49968,49970,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,12492,6.108900927567023,99998,15,9,0,0,27,24,0.0005100102002040041,6,6,49966,49969,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,12492,7.0097516059041505,99998,16,11,0,0,28,26,0.0005400108002160043,9,7,49962,49967,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12492,8.003256147589179,99998,16,13,0,0,31,28,0.0005900118002360047,10,8,49958,49964,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,12492,9.044789731048603,99998,13,13,0,0,33,30,0.000630012600252005,9,7,49957,49963,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,12492,10.025393231120304,99998,10,10,0,0,35,30,0.0006500130002600052,9,7,49955,49963,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,12492,11.04945348613883,99998,9,10,0,0,36,34,0.0007000140002800056,10,5,49953,49962,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,12492,12.050863196777016,99998,8,10,0,0,37,35,0.0007200144002880058,10,6,49952,49960,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,12492,13.14163590915717,99998,11,13,0,0,40,38,0.0007800156003120063,7,4,49952,49959,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,12492,14.238473644037155,99998,10,14,0,0,40,39,0.0007900158003160063,9,6,49950,49956,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,12492,15.018525353811626,99998,11,11,0,0,44,40,0.0008400168003360067,6,7,49949,49954,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,12492,16.042320969862388,99998,11,15,0,0,45,44,0.0008900178003560072,8,5,49947,49952,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,12492,17.232368001940863,99998,9,14,0,0,46,44,0.0009000180003600072,8,8,49946,49949,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,12492,18.087249845565275,99998,10,14,0,0,48,47,0.0009500190003800076,8,6,49944,49948,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,12492,19.10564006340754,99997,12,17,1,0,51,50,0.0010100303009090272,7,6,49942,49945,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,12492,20.075118150560016,99997,15,15,1,0,56,53,0.0010900327009810294,4,5,49940,49943,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,12492,21.066315083621397,99997,11,13,1,0,57,55,0.0011200336010080303,5,6,49938,49940,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,12492,22.325918492489173,99997,9,12,1,0,58,56,0.0011400342010260307,5,5,49937,49940,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,12492,23.19192690442074,99997,8,10,1,0,59,57,0.0011600348010440313,5,6,49937,49939,48,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,12492,24.045652691317187,99997,9,13,1,0,62,61,0.0012300369011070333,3,3,49936,49938,50,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,12492,25.086598290663623,99997,9,13,1,0,63,62,0.0012500375011250337,6,2,49933,49938,50,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,12492,26.201171363325415,99997,9,9,1,0,65,62,0.0012700381011430343,9,3,49928,49937,52,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,12492,27.28785722350052,99997,12,8,1,0,69,62,0.0013100393011790353,6,5,49927,49935,53,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,12492,28.252825894673705,99997,13,8,1,0,70,63,0.001330039901197036,5,5,49927,49934,53,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,12492,29.001085754734444,99997,12,7,1,0,71,63,0.0013400402012060362,7,6,49925,49933,54,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,12492,30.18653463674999,99997,17,11,1,0,77,68,0.0014500435013050392,4,4,49922,49930,55,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,12492,31.152848186540997,99997,13,10,1,0,77,68,0.0014500435013050392,5,6,49922,49929,58,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,12492,32.096601414110985,99997,11,9,1,0,79,70,0.0014900447013410402,6,7,49920,49926,61,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,12492,33.00233130775415,99997,11,10,1,0,81,72,0.0015300459013770412,5,5,49919,49926,63,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,12492,34.09867451468446,99997,6,6,1,0,81,72,0.0015300459013770412,5,8,49920,49923,67,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,12492,35.06311643028088,99997,7,8,1,0,82,74,0.0015600468014040421,4,6,49920,49923,67,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,12492,36.030288489841624,99997,7,7,1,0,84,75,0.0015900477014310428,3,5,49919,49923,69,64,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,12492,37.28689576788455,99997,7,10,1,0,88,79,0.001670050101503045,2,1,49917,49923,72,65,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,12492,38.2884618145985,99997,8,8,1,0,89,79,0.0016800504015120454,3,1,49915,49923,72,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,12492,39.14415006499677,99997,5,5,1,0,89,79,0.0016800504015120454,4,1,49915,49924,74,69,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,12492,40.107090379015176,99997,5,4,1,0,90,79,0.0016900507015210457,3,1,49915,49926,75,68,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,12492,41.023826605451696,99997,4,3,1,0,90,79,0.0016900507015210457,4,1,49915,49927,75,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,12492,42.04191429870673,99997,3,3,1,0,90,79,0.0016900507015210457,6,1,49913,49927,76,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,12492,43.02174419885945,99997,4,5,1,0,91,81,0.0017200516015480464,7,0,49913,49926,74,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,12492,44.11661451434827,99997,4,4,1,0,94,81,0.0017500525015750473,5,0,49912,49927,77,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,12492,45.00811412244167,99997,7,4,1,0,97,81,0.001780053401602048,4,1,49910,49927,77,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,12492,46.05492646148705,99997,7,5,1,0,99,82,0.001810054301629049,4,0,49908,49927,79,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,12492,47.02251412601752,99997,6,5,1,0,102,82,0.0018400552016560497,4,0,49906,49927,82,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,12492,48.28424574741328,99997,4,4,1,0,103,82,0.00185005550166505,4,0,49905,49927,85,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,12492,49.14428424569548,99997,5,4,1,0,104,82,0.0018600558016740503,4,0,49904,49927,85,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,12492,50.10318564054175,99997,4,3,1,0,105,82,0.0018700561016830506,3,2,49904,49925,87,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,12492,51.09593534554023,99997,4,2,1,0,105,82,0.0018700561016830506,3,2,49904,49925,87,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
51,12492,52.247174412516614,99997,4,3,1,0,106,83,0.001890056701701051,3,1,49904,49926,87,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
52,12492,53.331342780515044,99997,4,2,1,0,106,83,0.001890056701701051,3,1,49904,49926,87,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
53,12492,54.158046406579366,99997,5,2,1,0,107,83,0.0019000570017100513,3,1,49903,49927,87,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
54,12492,55.176376666093965,99997,5,2,1,0,107,83,0.0019000570017100513,3,1,49903,49927,87,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
55,12492,56.31367478801325,99997,4,2,1,0,107,83,0.0019000570017100513,5,1,49902,49927,87,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
56,12492,57.03132840590329,99997,4,2,1,0,107,84,0.0019100573017190516,5,0,49902,49927,87,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
57,12492,58.18216237576847,99997,5,2,1,0,109,84,0.0019300579017370522,3,2,49902,49925,88,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
58,12492,59.143458256457954,99997,7,3,1,0,111,85,0.001960058801764053,1,1,49902,49925,88,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
59,12492,60.056066955861226,99997,7,3,1,0,112,86,0.0019800594017820535,1,0,49901,49925,89,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
60,12492,61.252486172458745,99997,5,3,1,0,112,86,0.0019800594017820535,3,1,49899,49924,91,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
61,12492,62.27089270361606,99997,6,3,1,0,113,86,0.001990059701791054,2,1,49899,49924,91,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
62,12492,63.01525851232623,99997,5,2,1,0,113,86,0.001990059701791054,3,1,49898,49924,92,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
63,12492,64.20254908657563,99997,6,2,1,0,114,87,0.0020100603018090545,4,1,49896,49926,92,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
64,12492,65.144582345785,99997,4,2,1,0,114,88,0.0020200606018180543,5,0,49895,49926,94,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
65,12492,66.20570500172185,99997,5,2,1,0,116,88,0.002040061201836055,4,0,49894,49926,95,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
66,12492,67.33283737915772,99997,5,2,1,0,118,88,0.0020600618018540556,3,0,49893,49926,97,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
67,12492,68.23902363469908,99997,5,2,1,0,118,88,0.0020600618018540556,5,0,49894,49926,94,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
68,12492,69.02413522458353,99997,6,1,1,0,119,88,0.002070062101863056,4,1,49894,49925,94,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
69,12492,70.26932383385781,99997,4,0,1,0,119,88,0.002070062101863056,5,1,49893,49925,96,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
