,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8538,1.1766107643456323,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8538,2.019166107958566,99996,11,11,0,0,12,11,0.00023000920036801473,18,15,49968,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8538,3.0367389710925194,99996,16,16,0,0,19,16,0.0003500140005600224,14,11,49965,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,8538,4.142994098001652,99996,18,16,0,0,23,19,0.0004200168006720269,17,9,49958,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,8538,5.024317132540272,99996,20,15,0,0,28,21,0.0004900196007840313,16,9,49954,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,8538,6.031910812509585,99996,21,16,0,0,33,22,0.0005500220008800352,15,10,49950,49966,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,8538,7.002106900029259,99996,23,17,0,0,36,23,0.0005900236009440378,16,9,49946,49966,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,8538,8.015435399052864,99996,27,18,0,0,42,25,0.0006700268010720429,16,12,49940,49961,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,8538,9.019570847386106,99996,25,15,0,0,47,26,0.0007300292011680467,16,15,49935,49957,22,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,8538,10.058337071488983,99996,30,14,0,0,55,31,0.0008600344013760551,14,12,49929,49955,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,8538,11.038335627007495,99996,29,17,0,0,62,34,0.0009600384015360614,13,10,49923,49954,33,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,8538,12.004262703516252,99996,33,19,0,0,69,37,0.0010600424016960679,11,9,49918,49952,36,18,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,8538,13.317643986810742,99996,29,15,0,0,73,39,0.0011200448017920717,14,11,49911,49948,44,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,8538,14.083688103649875,99996,30,16,0,0,76,42,0.0011800472018880755,15,11,49907,49945,46,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,8538,15.004200097858178,99996,28,18,0,0,82,46,0.001280051202048082,12,9,49904,49943,54,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,8538,16.014408700632753,99996,28,16,0,0,85,47,0.0013200528021120844,9,11,49904,49941,57,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,8538,17.012861821639934,99996,26,18,0,0,87,50,0.0013700548021920876,11,10,49900,49939,61,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,8538,18.045922858844655,99996,27,17,0,0,92,52,0.0014400576023040922,12,9,49894,49938,65,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,8538,19.26686650789865,99996,31,19,0,0,98,57,0.0015500620024800993,6,10,49894,49932,67,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,8538,20.259147574150276,99996,32,20,0,0,100,61,0.0016100644025761031,7,8,49891,49930,68,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,8538,21.069323786158073,99996,29,17,0,0,101,61,0.0016200648025921037,11,9,49886,49929,72,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,8538,22.106189509440586,99996,26,15,0,0,101,63,0.001640065602624105,18,9,49879,49927,75,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,8538,23.019415446579995,99996,25,12,0,0,104,65,0.0016900676027041082,19,7,49875,49927,79,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,8538,24.178810211636122,99996,29,15,0,0,113,68,0.0018100724028961158,14,8,49871,49923,84,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,8538,25.06969025903864,99996,30,15,0,0,115,69,0.0018400736029441178,15,8,49868,49922,85,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,8538,26.090488454526774,99996,30,17,0,0,117,72,0.001890075603024121,16,10,49865,49917,87,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,8538,27.00196641717524,99996,33,18,0,0,122,76,0.001980079203168127,12,9,49864,49915,89,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,8538,28.003907861808504,99996,31,16,0,0,126,77,0.00203008120324813,18,10,49854,49914,95,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,8538,29.009052354592715,99996,30,16,0,0,132,79,0.002110084403376135,22,13,49845,49909,101,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,8538,30.079236596651164,99996,31,16,0,0,137,83,0.002200088003520141,22,12,49840,49906,105,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,8538,31.07752241533933,99996,28,19,0,0,141,88,0.0022900916036641466,21,8,49837,49905,112,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,8538,32.04042192018329,99996,26,19,0,0,148,91,0.002390095603824153,19,6,49832,49905,121,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,8538,33.06301295872439,99995,25,18,1,0,154,94,0.00248012400620031,21,7,49824,49901,127,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,8538,34.321551536257914,99995,26,16,1,0,160,96,0.00256012800640032,23,8,49816,49898,132,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
34,8538,35.00720263260391,99995,26,14,1,0,162,98,0.002600130006500325,25,6,49812,49898,134,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
35,8538,36.11135636748963,99995,22,18,1,0,166,103,0.0026901345067253364,22,5,49811,49894,142,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
36,8538,37.056794958362396,99995,26,19,1,0,173,106,0.002790139506975349,21,2,49806,49894,144,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
37,8538,38.01006222929729,99995,31,17,1,0,180,106,0.0028601430071503574,17,7,49803,49890,146,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
38,8538,39.050255170745615,99995,24,15,1,0,182,108,0.0029001450072503624,19,6,49800,49890,154,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
39,8538,40.16261319098317,99995,22,16,1,0,184,109,0.0029301465073253664,20,6,49797,49889,158,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
40,8538,41.07655530885036,99995,23,13,1,0,191,109,0.003000150007500375,19,7,49792,49888,163,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
41,8538,42.05101961013438,99995,24,12,1,0,194,110,0.00304015200760038,18,7,49790,49887,165,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
42,8538,43.107552496680256,99995,25,13,1,0,202,112,0.0031401570078503924,15,7,49787,49888,170,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
