,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9408,1.0166402767671172,99998,3,5,0,0,4,5,9.000180003600073e-05,21,21,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9408,2.009816266883159,99998,10,6,0,0,12,7,0.00019000380007600152,13,20,49974,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9408,3.082488272506057,99998,12,9,0,0,16,10,0.00026000520010400205,10,18,49973,49971,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9408,4.086755179520374,99998,14,15,0,0,20,16,0.0003600072001440029,8,13,49971,49970,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,9408,5.009036610415389,99997,13,16,1,0,22,20,0.00042001260037801135,9,12,49968,49967,8,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9408,6.069320348153184,99997,16,10,1,0,27,21,0.000480014400432013,9,11,49963,49967,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9408,7.102769583356351,99997,15,10,1,0,27,24,0.0005100153004590137,11,10,49961,49965,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,9408,8.016795274550137,99997,17,10,1,0,29,27,0.0005600168005040152,11,8,49959,49964,11,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,9408,9.077749029545668,99997,18,11,1,0,34,30,0.0006400192005760173,9,7,49956,49962,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,9408,10.020342330909434,99997,20,11,1,0,39,33,0.0007200216006480194,5,4,49955,49962,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,9408,11.040555999749545,99997,20,10,1,0,41,34,0.0007500225006750203,6,3,49952,49962,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,9408,12.02193982841315,99997,17,10,1,0,42,34,0.0007600228006840206,7,3,49950,49962,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
