,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11417,1.0320182382709957,99996,5,7,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11417,2.036267086624795,99996,7,11,0,0,8,13,0.00021000840033601344,19,13,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11417,3.0127628069029204,99996,9,14,0,0,11,17,0.0002800112004480179,17,9,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11417,4.065880945483105,99996,10,15,0,0,13,21,0.00034001360054402175,16,6,49969,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11417,5.016369414962481,99996,12,14,0,0,16,23,0.000390015600624025,15,7,49967,49968,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11417,6.090057189179254,99996,13,17,0,0,21,28,0.0004900196007840313,15,2,49962,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11417,7.008609354103659,99996,13,15,0,0,25,28,0.0005300212008480339,15,3,49958,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,11417,8.003114433237016,99996,14,10,0,0,29,28,0.0005700228009120365,14,4,49955,49966,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,11417,9.015817513601545,99996,13,11,0,0,32,29,0.0006100244009760391,13,3,49953,49966,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,11417,10.206862089114951,99996,12,10,0,0,33,30,0.0006300252010080403,13,2,49952,49966,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
