,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7168,1.0761666896159114,99998,9,5,0,0,10,5,0.0001500030000600012,15,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7168,2.0639094916606275,99998,11,11,0,0,13,13,0.00026000520010400205,12,13,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7168,3.011255404891444,99998,13,11,0,0,16,15,0.0003100062001240025,12,11,49971,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7168,4.017113948721535,99998,15,13,0,0,19,18,0.00037000740014800295,10,12,49970,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7168,5.003934339288861,99998,19,15,0,0,25,24,0.0004900098001960039,7,7,49967,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7168,6.051120853892259,99998,21,14,0,0,30,28,0.0005800116002320047,6,6,49963,49965,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,7168,7.007486266014668,99998,21,12,0,0,31,30,0.0006100122002440049,9,7,49959,49962,10,18,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7168,8.006474543819555,99998,22,15,0,0,35,33,0.0006800136002720054,9,5,49955,49961,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7168,9.029043435898192,99998,22,13,0,0,37,35,0.0007200144002880058,17,3,49945,49961,15,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7168,10.059293949156393,99998,22,14,0,0,40,36,0.0007600152003040061,16,3,49943,49960,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
