,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11081,1.0166407253081993,99998,5,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11081,2.047436547023316,99998,7,7,0,0,10,10,0.0002000040000800016,15,15,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11081,3.0550517608223022,99998,9,8,0,0,14,12,0.00026000520010400205,14,14,49971,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11081,4.007060926098722,99997,13,13,1,0,20,18,0.0003800114003420103,8,8,49971,49973,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11081,5.106480831139749,99997,10,12,1,0,21,20,0.0004100123003690111,9,10,49969,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11081,6.0488420317445515,99997,12,12,1,0,25,22,0.00047001410042301267,5,9,49969,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11081,7.020290640311284,99997,14,13,1,0,30,25,0.0005500165004950149,7,6,49962,49969,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,11081,8.174512102677499,99997,14,10,1,0,31,26,0.0005700171005130154,6,6,49962,49969,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,11081,9.042606685712112,99997,14,11,1,0,32,28,0.0006000180005400162,8,6,49959,49967,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,11081,10.041809425721137,99997,13,13,1,0,33,30,0.000630018900567017,9,6,49957,49965,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,11081,11.11725080926161,99997,15,15,1,0,38,33,0.0007100213006390191,6,6,49955,49962,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,11081,12.020523023478823,99997,14,15,1,0,42,36,0.0007800234007020211,6,3,49951,49962,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,11081,13.005207107043901,99997,12,16,1,0,44,38,0.0008200246007380222,4,1,49951,49962,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,11081,14.031542139072817,99997,13,13,1,0,47,38,0.000850025500765023,4,3,49948,49960,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,11081,15.055577973279993,99997,7,9,1,0,47,39,0.0008600258007740232,5,8,49947,49954,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,11081,16.00995696930443,99997,9,9,1,0,49,42,0.0009100273008190245,5,5,49945,49954,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,11081,17.316257409563228,99997,6,6,1,0,50,43,0.0009300279008370251,8,7,49941,49951,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,11081,18.051018077037952,99997,6,5,1,0,52,44,0.000960028800864026,6,6,49941,49951,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,11081,19.02135116578742,99997,8,7,1,0,55,47,0.0010200306009180275,3,3,49941,49951,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,11081,20.149701507764807,99997,8,8,1,0,56,48,0.001040031200936028,5,4,49939,49949,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,11081,21.235900438366627,99997,7,7,1,0,56,48,0.001040031200936028,6,6,49938,49947,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,11081,22.155139961509967,99997,10,9,1,0,59,50,0.0010900327009810294,4,4,49937,49947,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,11081,23.1249115419609,99997,8,8,1,0,61,52,0.0011300339010170304,2,3,49938,49946,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,11081,24.022917059714505,99997,6,8,1,0,62,54,0.0011600348010440313,2,2,49937,49945,53,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,11081,25.061833445819506,99997,7,7,1,0,63,54,0.0011700351010530317,2,4,49936,49943,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,11081,26.05748339361148,99997,5,6,1,0,63,57,0.0012000360010800324,2,4,49936,49940,55,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,11081,27.147499208366405,99997,4,4,1,0,63,57,0.0012000360010800324,2,4,49936,49941,56,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
