,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12320,1.3177387170317405,99996,9,8,0,0,9,8,0.00017000680027201088,17,19,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12320,2.091854488242746,99996,11,8,0,0,11,11,0.00022000880035201407,16,19,49971,49968,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,12320,3.0015812474052916,99996,13,10,0,0,16,15,0.00031001240049601984,15,16,49967,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,12320,4.013895727522645,99996,14,14,0,0,19,20,0.000390015600624025,13,14,49966,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,12320,5.001224263191663,99996,16,18,0,0,25,25,0.000500020000800032,10,10,49963,49963,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,12320,6.06605319969747,99996,20,15,0,0,29,25,0.0005400216008640345,11,13,49958,49960,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,12320,7.042641166936077,99996,19,16,0,0,32,28,0.0006000240009600384,10,11,49956,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,12320,8.011024939319203,99996,21,18,0,0,36,32,0.0006800272010880435,9,8,49953,49958,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,12320,9.033702862477405,99996,20,18,0,0,38,36,0.0007400296011840473,12,6,49948,49956,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,12320,10.09186388766833,99996,16,15,0,0,41,39,0.0008000320012800512,16,5,49941,49954,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,12320,11.020090426511464,99996,17,15,0,0,44,42,0.0008600344013760551,18,7,49936,49949,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,12320,12.05745714335869,99996,19,12,0,0,48,43,0.0009100364014560582,16,8,49934,49947,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,12320,13.105801576738212,99996,17,11,0,0,51,44,0.0009500380015200608,22,7,49926,49947,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,12320,14.01934200263211,99996,16,13,0,0,53,48,0.0010100404016160646,25,4,49921,49946,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,12320,15.319403198297008,99996,23,12,0,0,64,50,0.001140045601824073,17,7,49918,49941,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,12320,16.29207911862657,99996,24,12,0,0,66,51,0.001170046801872075,15,7,49918,49940,41,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,12320,17.25717487499391,99996,22,11,0,0,68,51,0.0011900476019040761,17,7,49914,49940,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,12320,18.118939984881585,99996,22,14,0,0,71,54,0.00125005000200008,18,6,49910,49938,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,12320,19.03065101429252,99996,23,13,0,0,76,54,0.0013000520020800832,14,6,49909,49938,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,12320,20.054684505370673,99996,24,12,0,0,80,55,0.0013500540021600864,14,6,49906,49937,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,12320,21.09697186790573,99996,26,12,0,0,84,57,0.0014100564022560902,12,5,49904,49936,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,12320,22.019067347668695,99995,21,11,1,0,89,57,0.0014600730036501825,13,6,49898,49935,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,12320,23.191088944525887,99995,19,10,1,0,91,57,0.001480074003700185,13,6,49896,49935,69,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
