,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10894,1.023040280804098,99998,5,7,0,0,6,7,0.00013000260005200103,19,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10894,2.0181663271133137,99998,7,9,0,0,8,10,0.00018000360007200145,19,16,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10894,3.00242795307003,99998,8,11,0,0,11,13,0.00024000480009600192,16,13,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10894,4.03517474339742,99998,10,11,0,0,14,16,0.0003000060001200024,17,10,49968,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10894,5.02427858593859,99998,11,11,0,0,16,17,0.0003300066001320026,16,10,49967,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10894,6.033109373477165,99998,17,11,0,0,23,19,0.00042000840016800337,13,10,49963,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,10894,7.104290940763239,99998,20,13,0,0,26,21,0.00047000940018800374,13,9,49960,49969,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,10894,8.01001386200778,99998,21,13,0,0,29,27,0.0005600112002240045,13,5,49957,49967,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,10894,9.071398415108563,99998,23,14,0,0,33,28,0.0006100122002440049,12,5,49954,49966,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,10894,10.055550287163115,99998,22,16,0,0,35,30,0.0006500130002600052,11,7,49953,49962,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,10894,11.000138969731726,99998,20,15,0,0,38,34,0.0007200144002880058,12,6,49949,49959,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,10894,12.104151544482798,99998,18,16,0,0,40,36,0.0007600152003040061,15,6,49944,49957,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,10894,13.117674422687973,99998,18,18,0,0,42,39,0.0008100162003240065,16,7,49941,49953,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,10894,14.172098949252065,99998,23,17,0,0,47,41,0.000880017600352007,12,8,49940,49950,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,10894,15.104764736237309,99998,25,18,0,0,50,44,0.0009400188003760075,13,6,49936,49949,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,10894,16.197460187359248,99998,23,16,0,0,51,45,0.0009600192003840077,14,7,49934,49947,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,10894,17.057396809092488,99997,24,15,0,1,54,46,0.001000030000900027,17,7,49928,49946,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,10894,18.203388763530675,99997,22,15,0,1,58,47,0.0010500315009450284,20,8,49921,49944,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,10894,19.15688110297104,99997,23,16,0,1,64,50,0.0011400342010260307,24,8,49911,49941,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,10894,20.051868465977208,99997,22,16,0,1,66,52,0.001180035401062032,22,6,49911,49941,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,10894,21.019920681724855,99997,26,15,0,1,75,53,0.0012800384011520346,18,7,49906,49940,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,10894,22.089379040026238,99996,30,10,0,2,82,54,0.001360054402176087,16,8,49901,49938,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,10894,23.31143347788399,99996,29,9,0,2,86,55,0.0014100564022560902,18,10,49895,49935,57,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,10894,24.037734128758785,99996,28,13,0,2,88,59,0.001470058802352094,19,6,49892,49935,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,10894,25.19884486584109,99996,26,13,0,2,92,60,0.0015200608024320973,23,7,49884,49933,66,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,10894,26.297066884181937,99996,23,13,0,2,97,63,0.0016000640025601023,22,5,49880,49932,74,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,10894,27.023648602728805,99996,25,13,0,2,101,64,0.0016500660026401055,19,5,49879,49932,76,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
