,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11614,1.2829814783269975,99996,7,10,0,0,7,10,0.00017000680027201088,20,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11614,2.030698602078826,99996,9,11,0,0,11,11,0.00022000880035201407,16,14,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11614,3.0159321980809066,99996,6,13,0,0,12,14,0.00026001040041601667,16,15,49970,49969,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11614,4.02281367379395,99996,10,16,0,0,18,19,0.00037001480059202366,11,12,49969,49967,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11614,5.001428719586189,99996,11,16,0,0,20,22,0.0004200168006720269,11,9,49967,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11614,6.0519353221839784,99996,15,17,0,0,26,25,0.0005100204008160326,14,9,49958,49964,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11614,7.081358334200608,99996,18,15,0,0,29,25,0.0005400216008640345,13,11,49956,49962,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,11614,8.021886928481688,99996,22,17,0,0,34,29,0.0006300252010080403,11,9,49953,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,11614,9.000442103451693,99995,20,15,0,1,35,29,0.00064003200160008,15,10,49948,49959,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,11614,10.00360236964739,99995,24,13,0,1,41,32,0.0007300365018250912,15,9,49942,49957,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,11614,11.00746841865337,99995,26,12,0,1,45,33,0.0007800390019500975,16,9,49937,49956,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,11614,12.133508290732127,99995,27,15,0,1,48,38,0.0008600430021501075,18,8,49932,49952,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,11614,13.264239350825363,99995,26,15,0,1,53,42,0.0009500475023751188,16,8,49929,49948,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,11614,14.246027703267973,99995,28,16,0,1,56,44,0.001000050002500125,19,9,49923,49945,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,11614,15.0208216730228,99995,29,16,0,1,60,47,0.0010700535026751338,21,7,49917,49944,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,11614,16.22118033812288,99995,27,15,0,1,65,49,0.0011400570028501425,23,9,49911,49940,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,11614,17.199652386173224,99995,29,17,0,1,69,52,0.0012100605030251513,25,6,49905,49940,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,11614,18.090198929377305,99995,35,17,0,1,75,55,0.0013000650032501625,28,6,49896,49938,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,11614,19.30311701275368,99995,37,17,0,1,81,56,0.0013700685034251712,28,8,49890,49935,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,11614,20.12931114362465,99995,38,15,0,1,85,59,0.00144007200360018,30,6,49884,49934,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,11614,21.116018912365295,99995,38,16,0,1,92,62,0.0015400770038501925,27,6,49880,49932,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,11614,22.071293993730347,99995,36,14,0,1,99,64,0.0016300815040752037,26,7,49875,49930,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,11614,23.009449544265703,99994,36,12,0,2,103,66,0.001690101406084365,28,8,49869,49927,65,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,11614,24.318352170408886,99994,38,12,0,2,112,69,0.001810108606516391,23,12,49865,49920,72,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
