,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13173,1.000609653963346,99996,6,9,0,0,6,11,0.00017000680027201088,19,14,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,13173,2.0254646369789486,99996,9,13,0,0,11,15,0.00026001040041601667,14,11,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13173,3.073368842341541,99996,12,15,0,0,15,20,0.0003500140005600224,13,7,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,13173,4.013773337523486,99996,11,14,0,0,16,23,0.000390015600624025,15,6,49967,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,13173,5.039674751529342,99996,15,13,0,0,21,24,0.0004500180007200288,10,7,49967,49967,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,13173,6.26523317855505,99996,12,12,0,0,21,26,0.00047001880075203006,12,6,49965,49966,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,13173,7.002197180516163,99996,14,12,0,0,25,27,0.0005200208008320333,10,6,49963,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,13173,8.015661775322116,99996,15,12,0,0,28,27,0.0005500220008800352,9,7,49961,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,13173,9.008173150456065,99996,15,9,0,0,28,27,0.0005500220008800352,13,10,49957,49961,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,13173,10.003355473803333,99996,14,14,0,0,28,33,0.0006100244009760391,13,4,49957,49961,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,13173,11.014171453662097,99996,12,15,0,0,28,35,0.0006300252010080403,15,4,49955,49959,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,13173,12.031167565399528,99996,14,16,0,0,33,36,0.0006900276011040442,13,4,49952,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,13173,13.014157694025277,99996,15,14,0,0,38,38,0.0007600304012160486,11,6,49949,49954,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,13173,14.143845612441925,99996,14,14,0,0,41,40,0.0008100324012960519,12,8,49945,49950,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,13173,15.148080341708193,99996,10,10,0,0,41,41,0.0008200328013120525,16,8,49941,49949,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,13173,16.15603874876968,99996,7,9,0,0,42,44,0.0008600344013760551,15,7,49941,49947,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,13173,17.00084755045159,99995,10,8,0,1,45,45,0.0009000450022501125,13,7,49940,49946,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,13173,18.000466567487624,99995,14,7,0,1,50,45,0.0009500475023751188,9,9,49939,49944,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,13173,19.077705077975896,99995,17,6,0,1,53,47,0.001000050002500125,8,7,49937,49945,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,13173,20.100868633758843,99995,17,7,0,1,55,49,0.00104005200260013,9,8,49934,49942,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,13173,21.156124564579255,99995,17,7,0,1,56,50,0.0010600530026501325,15,9,49927,49940,39,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,13173,22.00097572741001,99995,21,6,0,1,60,50,0.0011000550027501375,11,11,49927,49938,39,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,13173,23.058088959113338,99995,20,10,0,1,63,54,0.0011700585029251463,12,8,49923,49938,43,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,13173,24.000926626870672,99995,19,10,0,1,64,54,0.0011800590029501475,15,9,49920,49937,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,13173,25.04950486171967,99995,24,11,0,1,69,56,0.0012500625031251563,12,8,49918,49937,44,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,13173,26.156542861448962,99995,24,10,0,1,74,56,0.0013000650032501625,14,9,49911,49936,49,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,13173,27.067181676919084,99995,25,10,0,1,78,58,0.00136006800340017,14,7,49907,49936,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,13173,28.025045429705173,99995,29,12,0,1,83,60,0.0014300715035751787,12,6,49904,49935,53,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,13173,29.176768737839204,99995,32,7,0,1,93,60,0.0015300765038251912,9,11,49897,49930,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,13173,30.294012241168883,99995,30,9,0,1,94,63,0.0015700785039251962,12,8,49894,49930,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,13173,31.046413927323083,99995,26,9,0,1,97,64,0.0016100805040252012,9,8,49894,49929,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,13173,32.31767119974751,99995,26,10,0,1,102,67,0.0016900845042252112,8,6,49890,49929,74,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,13173,33.115726274989164,99995,25,7,0,1,103,67,0.0017000850042502124,11,7,49887,49928,75,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,13173,34.12048767457537,99995,20,10,0,1,103,70,0.0017300865043252162,13,6,49885,49926,80,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,13173,35.030914083207776,99995,17,8,0,1,104,70,0.0017400870043502174,13,6,49884,49926,84,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,13173,36.02863680579634,99995,15,9,0,1,106,72,0.0017800890044502224,13,7,49883,49923,87,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,13173,37.10644406382212,99995,19,12,0,1,110,76,0.0018600930046502326,9,6,49883,49920,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,13173,38.03005582056966,99995,22,10,0,1,114,76,0.0019000950047502376,8,6,49880,49920,88,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,13173,39.13435257504313,99995,23,10,0,1,116,79,0.0019500975048752439,7,5,49879,49918,89,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
