,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13479,1.0315196711033614,99996,10,10,0,0,11,12,0.00023000920036801473,16,13,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,13479,2.01522463224584,99996,11,10,0,0,15,14,0.0002900116004640186,15,12,49968,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,13479,3.00325738098619,99996,12,9,0,0,17,16,0.0003300132005280211,15,10,49967,49972,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,13479,4.092679127467962,99996,15,12,0,0,21,19,0.0004000160006400256,14,8,49964,49971,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,13479,5.022250645977688,99996,16,11,0,0,24,20,0.00044001760070402814,13,8,49962,49970,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,13479,6.0120207323908845,99996,16,11,0,0,26,21,0.00047001880075203006,14,8,49959,49969,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,13479,7.051887858764035,99996,14,9,0,0,28,22,0.000500020000800032,17,9,49954,49968,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,13479,8.007812185834633,99996,15,9,0,0,32,22,0.0005400216008640345,15,11,49952,49966,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,13479,9.030434050687095,99996,17,9,0,0,37,24,0.0006100244009760391,14,9,49948,49966,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,13479,10.02211073352462,99996,23,10,0,0,45,27,0.0007200288011520461,9,8,49945,49964,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,13479,11.024048775046866,99996,23,11,0,0,50,30,0.0008000320012800512,7,7,49942,49962,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,13479,12.041205080838793,99996,24,14,0,0,55,34,0.000890035601424057,5,5,49939,49960,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,13479,13.112096921569174,99996,25,15,0,0,56,36,0.0009200368014720589,8,6,49935,49957,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,13479,14.052715865303714,99996,24,17,0,0,58,38,0.0009600384015360614,10,8,49931,49953,33,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,13479,15.111770406396923,99996,24,18,0,0,63,40,0.0010300412016480659,9,8,49927,49951,38,21,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,13479,16.125284417841762,99996,22,17,0,0,66,41,0.0010700428017120685,10,9,49923,49949,43,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,13479,17.15018831392236,99996,21,17,0,0,67,44,0.001110044401776071,16,9,49916,49946,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,13479,18.210971796750947,99996,19,15,0,0,70,45,0.0011500460018400735,15,10,49914,49945,50,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,13479,19.068553702218306,99996,17,14,0,0,71,46,0.001170046801872075,15,9,49914,49945,52,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,13479,20.032763590638563,99996,16,12,0,0,73,47,0.0012000480019200767,14,10,49913,49943,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,13479,21.072693342879475,99996,17,14,0,0,76,49,0.00125005000200008,11,9,49913,49942,57,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,13479,22.034098301825125,99996,15,12,0,0,78,51,0.0012900516020640826,10,8,49912,49941,61,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,13479,23.050883864479605,99996,16,12,0,0,79,54,0.0013300532021280852,10,7,49912,49939,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,13479,24.13200491496985,99996,17,13,0,0,83,56,0.001390055602224089,8,8,49910,49936,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,13479,25.014152770048113,99996,14,14,0,0,85,59,0.0014400576023040922,6,6,49910,49935,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,13479,26.072669678850577,99996,13,12,0,0,88,59,0.001470058802352094,7,6,49906,49935,72,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,13479,27.161307538942587,99996,15,13,0,0,91,63,0.0015400616024640985,6,5,49906,49933,71,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,13479,28.23382984627362,99996,14,12,0,0,93,65,0.001580063202528101,7,7,49903,49930,74,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,13479,29.261835215357582,99996,14,13,0,0,94,67,0.0016100644025761031,8,5,49901,49930,75,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,13479,30.12675852886518,99996,15,13,0,0,95,68,0.0016300652026081043,11,7,49898,49927,74,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,13479,31.128293960019267,99996,14,13,0,0,99,72,0.0017100684027361094,12,4,49893,49926,79,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,13479,32.0709044539123,99996,11,10,0,0,100,72,0.0017200688027521102,11,7,49893,49923,83,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,13479,33.020486377201834,99996,13,11,0,0,102,74,0.0017600704028161126,9,6,49893,49922,83,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,13479,34.0984562063085,99996,15,12,0,0,104,76,0.0018000720028801152,9,4,49891,49922,83,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,13479,35.27390972307021,99996,11,8,0,0,105,77,0.0018200728029121164,12,5,49888,49920,87,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,13479,36.07051969001068,99996,12,10,0,0,107,80,0.0018700748029921196,10,4,49888,49918,88,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
