,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8260,1.0497969762518469,99996,7,4,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8260,2.2427889584912424,99996,10,9,0,0,10,10,0.0002000080003200128,17,15,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8260,3.1642092739949015,99996,8,8,0,0,11,12,0.00023000920036801473,16,13,49971,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8260,4.001342888162683,99996,7,10,0,0,13,15,0.0002800112004480179,14,11,49971,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8260,5.035701020775057,99996,7,13,0,0,15,18,0.0003300132005280211,15,10,49968,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8260,6.04679295246327,99996,9,12,0,0,17,19,0.00036001440057602306,16,12,49965,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,8260,7.012106966110454,99996,14,14,0,0,23,21,0.00044001760070402814,13,10,49962,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,8260,8.008357802889412,99996,18,15,0,0,29,25,0.0005400216008640345,10,7,49959,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,8260,9.002260422695734,99996,19,17,0,0,32,28,0.0006000240009600384,10,7,49956,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,8260,10.046362005269529,99996,19,15,0,0,34,28,0.0006200248009920397,13,9,49951,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,8260,11.008283377063943,99996,22,16,0,0,38,31,0.0006900276011040442,11,10,49949,49957,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,8260,12.015349735207995,99996,20,15,0,0,40,34,0.0007400296011840473,11,11,49947,49953,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
