,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11108,1.0517523070703174,99998,11,9,0,0,11,9,0.0002000040000800016,14,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11108,2.1015364759413178,99998,14,14,0,0,19,18,0.00037000740014800295,10,10,49970,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,11108,3.009099318893715,99998,14,15,0,0,22,22,0.0004400088001760035,8,10,49969,49967,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,11108,4.017806627294852,99998,13,16,0,0,26,24,0.000500010000200004,7,11,49966,49964,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,11108,5.006681680940307,99998,14,13,0,0,29,24,0.0005300106002120043,6,13,49964,49962,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,11108,6.0084137351366405,99998,11,15,0,0,29,27,0.0005600112002240045,8,10,49962,49962,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,11108,7.005044252077302,99998,12,15,0,0,31,30,0.0006100122002440049,9,8,49959,49961,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,11108,8.009966184721131,99998,14,14,0,0,36,34,0.0007000140002800056,7,7,49956,49958,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,11108,9.095143131790161,99998,16,12,0,0,39,36,0.000750015000300006,11,6,49949,49957,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,11108,10.229084459776082,99998,15,14,0,0,41,38,0.0007900158003160063,12,8,49946,49953,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,11108,11.196308259015114,99998,18,11,0,0,46,39,0.0008500170003400068,9,7,49944,49953,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,11108,12.015292939202062,99998,16,15,0,0,50,43,0.0009300186003720074,6,6,49943,49950,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,11108,13.171042059157747,99998,20,12,0,0,57,46,0.0010300206004120083,5,4,49937,49949,37,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,11108,14.200496633651824,99998,19,11,0,0,60,46,0.0010600212004240085,8,5,49931,49948,41,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,11108,15.074810884750015,99998,16,11,0,0,63,47,0.001100022000440009,8,5,49928,49948,47,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,11108,16.0140284364508,99998,15,12,0,0,66,48,0.001140022800456009,7,5,49926,49947,51,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,11108,17.097466003890716,99998,14,11,0,0,67,50,0.0011700234004680093,7,3,49926,49947,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,11108,18.072543966168105,99998,16,13,0,0,71,53,0.00124002480049601,8,1,49921,49946,54,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,11108,19.004658617066934,99998,12,12,0,0,73,53,0.00126002520050401,9,4,49918,49943,60,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,11108,20.02293527120077,99998,7,7,0,0,73,53,0.00126002520050401,11,4,49916,49943,65,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,11108,21.015165409748985,99998,8,8,0,0,76,55,0.0013100262005240105,11,2,49913,49943,67,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,11108,22.297231792014934,99998,10,6,0,0,79,55,0.0013400268005360108,8,2,49914,49943,67,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,11108,23.09461095378136,99998,9,6,0,0,79,55,0.0013400268005360108,10,4,49912,49941,68,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,11108,24.11196357518635,99998,7,7,0,0,81,57,0.001380027600552011,8,2,49913,49941,71,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,11108,25.19745952701833,99998,5,4,0,0,82,57,0.001390027800556011,7,3,49913,49940,74,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,11108,26.14127154915177,99998,9,3,0,0,86,57,0.0014300286005720115,4,3,49912,49940,74,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,11108,27.033100091819005,99998,9,3,0,0,87,58,0.0014500290005800115,4,4,49911,49938,75,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,11108,28.055204582724265,99998,12,5,0,0,91,60,0.001510030200604012,0,3,49911,49937,76,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,11108,29.089950114568982,99998,12,3,0,0,91,60,0.001510030200604012,1,3,49910,49937,76,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,11108,30.0423877313394,99998,10,2,0,0,92,60,0.0015200304006080122,1,3,49909,49937,79,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,11108,31.26063927391111,99998,7,2,0,0,93,60,0.0015300306006120123,1,3,49909,49937,82,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,11108,32.28338041912939,99998,5,3,0,0,93,61,0.0015400308006160122,4,2,49907,49937,83,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,11108,33.003539210559296,99998,6,3,0,0,94,61,0.0015500310006200124,4,3,49907,49936,82,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,11108,34.02177322021039,99998,6,3,0,0,94,61,0.0015500310006200124,5,5,49907,49934,81,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,11108,35.05732792956334,99998,7,5,0,0,96,63,0.0015900318006360128,3,3,49907,49934,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
