,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8572,1.0231304116386664,99998,6,5,0,0,8,6,0.00014000280005600112,18,19,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,8572,2.037191399750643,99998,7,6,0,0,11,8,0.00019000380007600152,17,18,49971,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,8572,3.005050863636354,99998,10,7,0,0,14,11,0.000250005000100002,18,18,49967,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8572,4.046995060992737,99998,16,12,0,0,22,16,0.00038000760015200304,15,14,49962,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8572,5.095156060141136,99998,18,14,0,0,26,20,0.0004600092001840037,13,14,49960,49965,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,8572,6.014725290089804,99998,18,14,0,0,29,23,0.0005200104002080041,12,14,49958,49962,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8572,7.065709704268919,99998,19,18,0,0,33,28,0.0006100122002440049,12,11,49954,49960,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,8572,8.057364894739747,99998,13,13,0,0,36,29,0.0006500130002600052,10,10,49953,49960,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,8572,9.006105512888986,99998,16,19,0,0,41,35,0.0007600152003040061,9,4,49949,49960,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,8572,10.039511889458845,99998,16,16,0,0,43,37,0.0008000160003200064,11,2,49945,49961,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,8572,11.160755399907886,99998,13,13,0,0,46,38,0.0008400168003360067,13,4,49940,49958,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,8572,12.030452839798194,99998,12,12,0,0,48,39,0.000870017400348007,11,8,49940,49953,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,8572,13.161688007331167,99998,13,11,0,0,52,40,0.0009200184003680074,9,9,49938,49951,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,8572,14.33574039493182,99998,14,9,0,0,54,40,0.0009400188003760075,10,11,49935,49949,40,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,8572,15.060984839625329,99998,14,7,0,0,56,41,0.0009700194003880077,8,11,49935,49948,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,8572,16.073692473295264,99998,14,12,0,0,60,46,0.0010600212004240085,8,7,49931,49947,46,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,8572,17.067094768597048,99998,15,14,0,0,64,49,0.0011300226004520091,6,6,49929,49945,49,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,8572,18.045226454841117,99998,17,12,0,0,67,51,0.0011800236004720095,3,6,49929,49944,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,8572,19.11447481674652,99997,14,10,1,0,68,51,0.001190035701071032,6,6,49925,49944,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,8572,20.31518550998788,99997,14,11,1,0,69,52,0.0012100363010890327,8,6,49922,49943,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,8572,21.06722855982827,99997,12,10,1,0,69,52,0.0012100363010890327,11,6,49919,49943,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,8572,22.189345797000716,99997,13,9,1,0,72,53,0.0012500375011250337,10,6,49917,49942,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,8572,23.004941209803363,99997,15,9,1,0,74,55,0.001290038701161035,12,5,49913,49941,58,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,8572,24.13267925235604,99997,13,8,1,0,77,55,0.0013200396011880356,10,6,49912,49940,63,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,8572,25.15124707351398,99997,15,10,1,0,81,57,0.0013800414012420372,6,6,49912,49939,65,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,8572,26.1111232260375,99997,14,9,1,0,81,57,0.0013800414012420372,8,8,49910,49937,66,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,8572,27.155789157049647,99997,13,13,1,0,84,61,0.0014500435013050392,7,7,49908,49935,70,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,8572,28.03133062494277,99997,17,12,1,0,90,64,0.0015400462013860415,4,4,49905,49935,72,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,8572,29.105766911608907,99997,14,12,1,0,92,65,0.0015700471014130424,7,6,49900,49932,77,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,8572,30.121662625529357,99997,13,10,1,0,92,65,0.0015700471014130424,8,6,49899,49932,78,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,8572,31.063051768592302,99997,11,6,1,0,92,66,0.0015800474014220427,9,6,49898,49931,80,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,8572,32.11239690983116,99997,9,4,1,0,94,66,0.0016000480014400431,10,7,49895,49931,84,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,8572,33.241260406527594,99997,8,4,1,0,95,67,0.0016200486014580438,10,6,49895,49933,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,8572,34.29196939280205,99997,8,6,1,0,95,69,0.0016400492014760444,10,4,49895,49934,85,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,8572,35.07804614532577,99997,6,7,1,0,95,70,0.0016500495014850445,10,4,49895,49934,87,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,8572,36.11997758472473,99997,8,7,1,0,98,70,0.0016800504015120454,7,5,49895,49933,88,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,8572,37.12922935845886,99997,11,6,1,0,101,72,0.0017300519015570467,6,4,49894,49932,87,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
