,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7640,1.0050138787956961,99996,5,5,0,0,5,6,0.00011000440017600704,21,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7640,2.0268332117297176,99996,12,9,0,0,12,12,0.00024000960038401536,15,14,49971,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7640,3.189502799913506,99996,13,11,0,0,16,15,0.00031001240049601984,11,13,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7640,4.015748438002192,99996,13,9,0,0,18,16,0.00034001360054402175,12,12,49968,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7640,5.070728932525825,99996,14,14,0,0,22,21,0.00043001720068802754,9,10,49967,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7640,6.018529479569427,99996,16,16,0,0,26,25,0.0005100204008160326,8,7,49964,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7640,7.106664499963665,99996,16,15,0,0,28,26,0.0005400216008640345,9,6,49961,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,7640,8.037396937731613,99996,16,12,0,0,31,26,0.0005700228009120365,12,6,49955,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,7640,9.015202114394116,99996,15,8,0,0,33,26,0.0005900236009440378,14,6,49951,49966,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7640,10.05756877074097,99996,16,7,0,0,36,26,0.0006200248009920397,15,6,49947,49966,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
