,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9168,1.0657967072102383,99998,8,8,0,0,9,8,0.00017000340006800136,18,18,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9168,2.0298054508670513,99998,9,9,0,0,14,13,0.00027000540010800215,15,13,49970,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,9168,3.0344207787136837,99998,10,9,0,0,17,16,0.0003300066001320026,13,11,49969,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,9168,4.004763066192565,99998,11,12,0,0,20,20,0.0004000080001600032,12,8,49967,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,9168,5.008001359899868,99998,14,14,0,0,23,22,0.0004500090001800036,12,7,49964,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9168,6.025873193679401,99998,16,13,0,0,27,23,0.000500010000200004,11,8,49961,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9168,7.030004116207166,99998,19,12,0,0,31,23,0.0005400108002160043,11,8,49957,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,9168,8.039243533247024,99998,20,10,0,0,35,24,0.0005900118002360047,14,9,49950,49966,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,9168,9.02837581282183,99998,21,9,0,0,36,26,0.000620012400248005,18,8,49945,49965,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9168,10.001542211930934,99998,19,8,0,0,38,26,0.0006400128002560051,21,9,49940,49964,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,9168,11.066131849537486,99998,23,9,0,0,45,29,0.0007400148002960059,22,8,49932,49962,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,9168,12.274097226018998,99998,25,11,0,0,51,34,0.0008500170003400068,22,6,49926,49960,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
