,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9985,1.1909932321058654,99996,4,8,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9985,2.000327279226326,99996,8,8,0,0,10,12,0.00022000880035201407,15,13,49973,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9985,3.092552071771689,99996,11,13,0,0,13,17,0.0003000120004800192,12,10,49973,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9985,4.064872157848445,99996,13,13,0,0,17,21,0.0003800152006080243,9,11,49972,49966,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9985,5.00979365113153,99996,15,16,0,0,22,27,0.0004900196007840313,5,7,49971,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9985,6.214610612000598,99996,15,18,0,0,24,31,0.0005500220008800352,10,5,49964,49962,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9985,7.002364414349369,99996,15,15,0,0,25,32,0.0005700228009120365,11,5,49962,49961,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,9985,8.025351949450188,99996,15,15,0,0,27,33,0.0006000240009600384,14,5,49957,49960,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9985,9.06512800075607,99996,13,11,0,0,29,34,0.0006300252010080403,13,5,49956,49959,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9985,10.032659817449339,99996,12,11,0,0,31,35,0.0006600264010560422,13,5,49954,49958,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
