,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10024,1.0111643279238676,99996,6,7,0,0,7,8,0.0001500060002400096,19,19,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10024,2.0266053871419722,99996,11,9,0,0,13,12,0.000250010000400016,15,16,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10024,3.00408507788998,99996,10,9,0,0,15,15,0.0003000120004800192,14,15,49969,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,10024,4.076312807261578,99996,15,12,0,0,23,21,0.00044001760070402814,9,9,49966,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,10024,5.0140823305407585,99996,16,13,0,0,26,24,0.000500020000800032,9,7,49963,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,10024,6.0291058416065715,99996,16,12,0,0,28,26,0.0005400216008640345,9,6,49961,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,10024,7.062233454918961,99996,14,11,0,0,29,27,0.0005600224008960358,14,7,49955,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,10024,8.008789080576747,99996,13,14,0,0,31,30,0.0006100244009760391,14,5,49953,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,10024,9.030545274920472,99996,14,13,0,0,35,32,0.0006700268010720429,12,4,49952,49962,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,10024,10.28881152954677,99996,10,10,0,0,39,34,0.0007300292011680467,14,3,49946,49961,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,10024,11.018201659801173,99996,9,8,0,0,41,34,0.000750030001200048,16,3,49942,49961,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,10024,12.023073336713248,99996,12,5,0,0,48,34,0.0008200328013120525,10,3,49941,49961,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,10024,13.304785665614245,99996,12,5,0,0,50,35,0.0008500340013600544,10,2,49939,49961,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,10024,14.233282867753132,99996,12,5,0,0,51,35,0.0008600344013760551,11,2,49937,49961,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,10024,15.118776862284296,99996,12,3,0,0,53,35,0.0008800352014080563,10,3,49936,49960,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,10024,16.05479618873833,99996,11,3,0,0,54,36,0.0009000360014400576,11,3,49934,49959,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,10024,17.24722019585591,99996,13,2,0,0,57,37,0.0009400376015040601,10,2,49932,49959,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
