,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8980,1.188178866567242,99998,7,5,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8980,2.0852501711039655,99998,11,7,0,0,12,8,0.0002000040000800016,15,18,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8980,3.0628809420204286,99998,14,9,0,0,16,13,0.00029000580011600234,11,16,49972,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8980,4.028400863212681,99998,18,10,0,0,21,16,0.00037000740014800295,10,14,49968,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8980,5.04725369561277,99998,18,12,0,0,25,20,0.0004500090001800036,7,10,49967,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8980,6.039115329186759,99998,19,13,0,0,26,22,0.00048000960019200384,7,10,49966,49967,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8980,7.006001590627961,99998,17,13,0,0,26,24,0.000500010000200004,8,10,49965,49965,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,8980,8.029787431754164,99998,18,12,0,0,30,26,0.0005600112002240045,8,9,49961,49964,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8980,9.011716522690104,99998,15,12,0,0,31,28,0.0005900118002360047,8,10,49960,49961,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,8980,10.005359343630099,99998,16,14,0,0,33,31,0.0006400128002560051,7,8,49959,49960,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
