,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10198,1.3078906322091706,99996,7,6,0,0,8,6,0.00014000560022400896,21,19,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10198,2.0237640435608903,99996,8,10,0,0,10,10,0.0002000080003200128,19,16,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10198,3.128201285479701,99996,12,15,0,0,15,16,0.00031001240049601984,14,13,49969,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10198,4.059814242144845,99996,8,12,0,0,16,17,0.0003300132005280211,17,12,49965,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10198,5.027224919507627,99996,9,13,0,0,18,19,0.00037001480059202366,17,12,49963,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10198,6.028175342415023,99996,9,12,0,0,21,20,0.00041001640065602623,19,14,49958,49964,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,10198,7.038501307948092,99996,11,13,0,0,25,22,0.00047001880075203006,16,14,49957,49962,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10198,8.040358649246464,99996,12,12,0,0,28,24,0.0005200208008320333,14,13,49956,49961,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10198,9.003672682132954,99996,14,11,0,0,33,26,0.0005900236009440378,12,12,49953,49960,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10198,10.090016313025004,99996,13,14,0,0,35,30,0.0006500260010400416,15,9,49949,49959,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,10198,11.133165061764622,99996,16,13,0,0,40,33,0.0007300292011680467,12,11,49947,49955,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10198,12.017968751451393,99996,16,12,0,0,43,36,0.0007900316012640506,11,12,49945,49951,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,10198,13.081446117905243,99996,14,14,0,0,43,39,0.0008200328013120525,16,11,49940,49949,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,10198,14.08464061003833,99995,14,12,1,0,48,42,0.0009000450022501125,17,10,49934,49947,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
