,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8708,1.0750399950497813,99998,3,8,0,0,4,8,0.00012000240004800096,21,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8708,2.1319578026181696,99998,6,11,0,0,8,11,0.00019000380007600152,19,15,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8708,3.079205857805674,99998,10,11,0,0,15,12,0.00027000540010800215,15,14,49969,49973,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8708,4.045823467650548,99998,12,14,0,0,20,16,0.0003600072001440029,13,10,49966,49973,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8708,5.0557937027848086,99998,16,16,0,0,24,19,0.00043000860017200347,14,11,49961,49969,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,8708,6.046255623808747,99998,21,18,0,0,30,22,0.0005200104002080041,13,8,49956,49969,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,8708,7.0165855338757215,99998,21,19,0,0,31,24,0.0005500110002200045,15,7,49953,49968,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,8708,8.027914135416646,99998,23,19,0,0,39,26,0.0006500130002600052,10,7,49950,49966,16,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,8708,9.02950720994617,99998,22,19,0,0,41,29,0.0007000140002800056,10,7,49948,49963,19,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,8708,10.174549227302313,99998,21,15,0,0,42,31,0.0007300146002920058,16,6,49941,49963,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
