,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8956,1.0372549965403324,99996,13,7,0,0,14,7,0.00021000840033601344,11,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8956,2.000878155139262,99996,14,10,0,0,18,13,0.00031001240049601984,8,12,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,8956,3.0819113572527073,99996,14,12,0,0,19,16,0.0003500140005600224,11,11,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8956,4.002977155576184,99996,12,16,0,0,21,22,0.00043001720068802754,17,5,49960,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,8956,5.017742108967104,99996,15,14,0,0,26,23,0.0004900196007840313,14,6,49958,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8956,6.00905227810651,99996,17,14,0,0,33,26,0.0005900236009440378,10,3,49955,49969,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,8956,7.018036762905279,99996,16,12,0,0,36,28,0.000640025601024041,10,4,49952,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,8956,8.16567488144989,99996,14,10,0,0,37,28,0.0006500260010400416,11,6,49950,49964,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,8956,9.129072241051718,99996,16,10,0,0,41,31,0.0007200288011520461,8,4,49949,49963,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,8956,10.24563538589173,99996,15,11,0,0,42,34,0.0007600304012160486,8,3,49948,49961,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
