,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10256,1.0072262828776353,99996,9,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10256,2.001873678216506,99996,12,7,0,0,15,7,0.00022000880035201407,10,18,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10256,3.0520235797541853,99996,10,9,0,0,16,11,0.00027001080043201727,9,16,49973,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10256,4.052483185018663,99996,12,13,0,0,18,16,0.00034001360054402175,7,13,49973,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10256,5.020784447439077,99996,14,11,0,0,21,19,0.0004000160006400256,5,11,49972,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10256,6.13502657438599,99996,15,12,0,0,22,22,0.00044001760070402814,10,10,49966,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10256,7.052370726099171,99996,14,11,0,0,23,23,0.00046001840073602946,13,10,49962,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10256,8.039110731605517,99996,12,15,0,0,23,27,0.000500020000800032,17,6,49958,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,10256,9.012371828721063,99996,14,17,0,0,28,30,0.0005800232009280372,16,7,49954,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,10256,10.028314424779577,99996,18,17,0,0,33,33,0.0006600264010560422,12,5,49953,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,10256,11.00100450695726,99996,21,13,0,0,37,33,0.0007000280011200448,14,5,49947,49960,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,10256,12.050111679286987,99996,23,14,0,0,42,35,0.0007700308012320492,12,5,49944,49958,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,10256,13.134117296309705,99996,19,14,0,0,44,36,0.0008000320012800512,18,6,49936,49956,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,10256,14.103550361512314,99996,22,17,0,0,47,41,0.0008800352014080563,20,5,49931,49952,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,10256,15.118654035845422,99996,24,14,0,0,54,42,0.0009600384015360614,19,9,49925,49947,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,10256,16.007022864548336,99996,19,10,0,0,56,43,0.0009900396015840634,20,9,49922,49946,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,10256,17.247831938221395,99996,24,11,0,0,63,47,0.0011000440017600705,17,7,49919,49944,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,10256,18.08618769878836,99996,25,12,0,0,68,48,0.0011600464018560743,12,9,49919,49941,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,10256,19.075102112559403,99996,27,12,0,0,72,51,0.0012300492019680787,14,9,49913,49938,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,10256,20.06382094031403,99996,29,12,0,0,76,54,0.0013000520020800832,14,6,49909,49938,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
