,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7018,1.1211015261512194,99996,5,8,0,0,6,10,0.00016000640025601025,19,19,49973,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7018,2.1197379860805725,99996,11,15,0,0,13,17,0.0003000120004800192,13,14,49972,49967,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7018,3.123821264735932,99996,10,16,0,0,14,21,0.0003500140005600224,16,13,49968,49964,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7018,4.056660998525606,99996,12,12,0,0,16,21,0.00037001480059202366,16,14,49966,49963,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7018,5.0156505920298855,99996,14,14,0,0,22,25,0.00047001880075203006,14,12,49962,49961,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7018,6.003194279176252,99996,16,19,0,0,25,31,0.0005600224008960358,17,7,49956,49960,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7018,7.054512031508477,99996,15,15,0,0,27,31,0.0005800232009280372,16,7,49955,49960,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7018,8.011643608340753,99996,16,14,0,0,30,31,0.0006100244009760391,15,8,49953,49961,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7018,9.001501707417354,99996,18,15,0,0,36,33,0.0006900276011040442,14,6,49948,49961,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7018,10.017498345140467,99996,24,17,0,0,43,35,0.00078003120124805,11,7,49944,49958,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
