,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11101,1.0221463974279956,99996,13,6,0,0,14,6,0.0002000080003200128,15,19,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11101,2.0849554960681833,99996,16,13,0,0,19,15,0.00034001360054402175,13,10,49966,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11101,3.0037823818729206,99996,13,13,0,0,22,19,0.00041001640065602623,12,6,49964,49973,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,11101,4.008615078953033,99996,10,10,0,0,23,20,0.00043001720068802754,14,8,49962,49970,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,11101,5.030909204689921,99996,11,10,0,0,27,23,0.000500020000800032,14,5,49958,49970,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,11101,6.0101824361395435,99996,15,7,0,0,31,24,0.0005500220008800352,11,4,49957,49970,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,11101,7.023788218399502,99996,14,7,0,0,32,26,0.0005800232009280372,10,2,49957,49970,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,11101,8.030589252836512,99996,16,6,0,0,35,26,0.0006100244009760391,10,2,49954,49970,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,11101,9.00019878903945,99996,16,4,0,0,36,26,0.0006200248009920397,10,2,49953,49970,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,11101,10.083167607630507,99996,14,4,0,0,40,28,0.0006800272010880435,7,1,49952,49969,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,11101,11.011752276131537,99996,14,5,0,0,42,30,0.0007200288011520461,7,3,49950,49965,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,11101,12.308318848738892,99996,15,6,0,0,45,31,0.0007600304012160486,5,5,49949,49962,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,11101,13.264547820796254,99996,14,7,0,0,46,33,0.0007900316012640506,7,3,49946,49962,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,11101,14.014077910977136,99996,13,8,0,0,47,34,0.0008100324012960519,8,2,49944,49962,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,11101,15.008368217065506,99996,13,7,0,0,48,34,0.0008200328013120525,9,3,49942,49961,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,11101,16.12626991093267,99996,14,6,0,0,51,34,0.0008500340013600544,10,3,49939,49962,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,11101,17.07251972257007,99996,13,6,0,0,54,35,0.000890035601424057,7,4,49939,49960,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,11101,18.100985230466673,99996,13,6,0,0,57,35,0.0009200368014720589,6,4,49937,49960,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,11101,19.039081237403956,99996,11,5,0,0,57,35,0.0009200368014720589,8,4,49935,49960,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,11101,20.123721991165155,99996,12,6,0,0,60,36,0.0009600384015360614,10,5,49930,49958,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,11101,21.15109960451356,99996,15,6,0,0,63,36,0.0009900396015840634,9,5,49928,49958,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,11101,22.170176926418236,99996,17,6,0,0,66,36,0.0010200408016320653,8,7,49926,49956,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,11101,23.06875378989021,99996,15,6,0,0,67,37,0.0010400416016640667,8,7,49926,49955,49,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,11101,24.087613183850248,99996,16,6,0,0,70,39,0.0010900436017440697,8,6,49923,49954,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,11101,25.052600063849,99996,17,8,0,0,72,41,0.0011300452018080723,7,5,49922,49953,52,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,11101,26.07405902058049,99996,15,8,0,0,72,42,0.001140045601824073,10,5,49919,49952,54,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,11101,27.105785651309663,99996,13,9,0,0,75,45,0.0012000480019200767,10,4,49916,49950,59,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,11101,28.040267859611866,99996,14,8,0,0,78,47,0.00125005000200008,9,2,49914,49950,61,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,11101,29.11188701019295,99996,11,9,0,0,80,48,0.001280051202048082,9,4,49912,49947,66,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,11101,30.145756531511637,99996,15,11,0,0,85,51,0.001360054402176087,6,4,49910,49944,67,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,11101,31.04402772491394,99996,11,9,0,0,85,51,0.001360054402176087,8,4,49908,49944,71,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,11101,32.20451329885528,99996,13,9,0,0,87,53,0.0014000560022400896,9,2,49905,49944,71,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,11101,33.01602495411921,99996,13,8,0,0,88,54,0.0014200568022720908,10,2,49903,49943,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,11101,34.079081317018506,99996,16,5,0,0,92,54,0.0014600584023360934,11,4,49899,49941,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,11101,35.040952817884694,99996,19,6,0,0,96,55,0.0015100604024160967,8,6,49898,49938,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,11101,36.105224484234725,99996,14,5,0,0,97,55,0.0015200608024320973,8,8,49897,49936,79,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,11101,37.00910287879812,99996,18,11,0,0,103,61,0.001640065602624105,3,3,49896,49936,81,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,11101,38.00164999761588,99996,16,8,0,0,104,62,0.0016600664026561063,6,2,49892,49937,84,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,11101,39.10968597676058,99996,15,9,0,0,105,63,0.0016800672026881075,7,1,49890,49938,86,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,11101,40.084334152037854,99996,17,8,0,0,108,63,0.0017100684027361094,7,1,49887,49938,87,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,11101,41.09241909963506,99996,17,7,0,0,111,63,0.0017400696027841114,8,1,49883,49939,90,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,11101,42.18277013269248,99996,16,7,0,0,113,63,0.0017600704028161126,7,5,49883,49936,92,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,11101,43.01176430594375,99996,18,5,0,0,115,63,0.001780071202848114,9,6,49879,49935,92,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,11101,44.05975881420971,99996,18,7,0,0,118,67,0.0018500740029601184,9,3,49876,49934,95,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,11101,45.033872036773225,99996,19,8,0,0,122,68,0.0019000760030401216,7,4,49874,49932,98,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,11101,46.2966511626887,99996,21,9,0,0,125,69,0.0019400776031041243,7,4,49871,49931,99,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
