,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11082,1.2244024476292035,99998,4,7,0,0,4,9,0.00013000260005200103,21,16,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11082,2.0217044010871166,99998,11,7,0,0,14,12,0.00026000520010400205,13,13,49972,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,11082,3.033612516764976,99998,15,11,0,0,20,17,0.00037000740014800295,9,9,49970,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,11082,4.053980533662537,99998,17,15,0,0,22,22,0.0004400088001760035,10,4,49967,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11082,5.138542851403278,99998,20,12,0,0,28,22,0.000500010000200004,6,5,49965,49972,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11082,6.033428838269575,99998,19,12,0,0,30,23,0.0005300106002120043,10,4,49959,49972,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11082,7.002142718968947,99998,20,13,0,0,32,24,0.0005600112002240045,11,5,49956,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11082,8.031504274792562,99998,20,11,0,0,35,24,0.0005900118002360047,9,8,49955,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11082,9.10449141633028,99998,20,12,0,0,36,26,0.000620012400248005,11,11,49952,49962,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,11082,10.0229071238005,99998,25,15,0,0,42,29,0.0007100142002840057,13,11,49944,49959,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
