,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8433,1.0652921485889748,99996,7,3,0,0,9,5,0.00014000560022400896,16,21,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,8433,2.049178792464087,99996,8,6,0,0,13,9,0.00022000880035201407,12,17,49973,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,8433,3.055175679840914,99996,11,12,0,0,16,16,0.0003200128005120205,11,11,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8433,4.002013486349657,99995,13,14,0,1,18,19,0.00037001850092504624,14,9,49966,49970,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8433,5.037814440160755,99995,15,14,0,1,21,21,0.0004200210010500525,13,10,49964,49967,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,8433,6.019067592534194,99995,17,14,0,1,24,24,0.00048002400120006003,11,8,49963,49966,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8433,7.029207536053916,99995,22,14,0,1,30,28,0.0005800290014500725,7,7,49961,49963,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,8433,8.031419518597069,99995,18,13,0,1,30,28,0.0005800290014500725,11,8,49957,49962,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8433,9.044434406955125,99995,17,10,0,1,31,28,0.0005900295014750738,14,9,49953,49961,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,8433,10.013410952831762,99995,19,11,0,1,34,29,0.0006300315015750788,17,10,49947,49959,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
