,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12605,1.0074372297848275,99996,10,6,0,0,10,6,0.00016000640025601025,15,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12605,2.031601760002267,99996,13,11,0,0,17,11,0.0002800112004480179,10,15,49971,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12605,3.028601645905389,99996,12,14,0,0,19,15,0.00034001360054402175,8,12,49971,49971,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,12605,4.049910426274817,99996,16,12,0,0,24,16,0.0004000160006400256,6,13,49968,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,12605,5.082102740455595,99996,17,15,0,0,26,21,0.00047001880075203006,9,12,49964,49965,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,12605,6.027788969343868,99996,17,15,0,0,28,22,0.000500020000800032,10,11,49961,49965,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,12605,7.023030940008765,99996,18,15,0,0,32,24,0.0005600224008960358,11,9,49956,49965,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,12605,8.003174017388435,99996,19,16,0,0,35,26,0.0006100244009760391,12,7,49952,49965,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,12605,9.043058645347058,99996,17,16,0,0,36,27,0.0006300252010080403,12,10,49951,49961,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,12605,10.012433423595555,99996,19,13,0,0,39,27,0.0006600264010560422,15,11,49945,49960,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,12605,11.019025749518807,99996,18,13,0,0,42,30,0.0007200288011520461,14,9,49943,49961,23,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,12605,12.028312464357164,99996,22,12,0,0,46,31,0.0007700308012320492,18,11,49935,49958,23,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,12605,13.020506516866968,99996,24,16,0,0,50,36,0.0008600344013760551,17,8,49933,49956,24,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,12605,14.015866996284192,99996,28,16,0,0,56,39,0.0009500380015200608,17,7,49927,49954,26,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,12605,15.000496327921423,99996,25,14,0,0,60,41,0.0010100404016160646,18,7,49922,49952,33,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,12605,16.109336733553572,99996,26,12,0,0,64,43,0.0010700428017120685,15,6,49922,49951,35,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,12605,17.26379930738918,99996,27,14,0,0,68,46,0.001140045601824073,16,7,49918,49947,37,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,12605,18.009958544710862,99996,27,11,0,0,71,47,0.0011800472018880755,16,7,49915,49946,40,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,12605,19.166816426000057,99996,26,13,0,0,75,50,0.00125005000200008,18,5,49909,49945,45,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,12605,20.097891525987055,99996,31,11,0,0,82,51,0.0013300532021280852,18,5,49903,49944,46,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
