,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12641,1.0230541585772421,99996,3,4,0,0,4,6,0.0001000040001600064,21,20,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,12641,2.1566801936621176,99996,10,12,0,0,12,14,0.00026001040041601667,14,13,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12641,3.070732853766089,99996,11,14,0,0,16,17,0.0003300132005280211,11,12,49971,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,12641,4.115861701900611,99996,13,16,0,0,20,22,0.0004200168006720269,12,9,49966,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,12641,5.026140145539273,99996,11,21,0,0,21,27,0.0004800192007680307,13,6,49964,49965,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,12641,6.016608984263127,99996,12,17,0,0,25,30,0.0005500220008800352,12,8,49961,49960,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,12641,7.011845329568309,99996,12,14,0,0,27,32,0.0005900236009440378,12,6,49960,49961,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,12641,8.01857041420029,99996,17,12,0,0,34,33,0.0006700268010720429,8,6,49957,49960,16,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,12641,9.024900913014257,99996,16,13,0,0,34,36,0.0007000280011200448,9,4,49956,49959,17,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,12641,10.035698998783785,99996,12,9,0,0,35,37,0.0007200288011520461,13,3,49951,49959,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,12641,11.12685529370711,99996,12,9,0,0,36,37,0.0007300292011680467,13,5,49950,49957,23,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,12641,12.149745181233229,99996,13,9,0,0,38,38,0.0007600304012160486,15,5,49946,49956,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,12641,13.094497808639257,99996,16,8,0,0,41,39,0.0008000320012800512,12,5,49946,49955,24,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,12641,14.044086999175077,99996,15,8,0,0,44,39,0.0008300332013280532,14,7,49941,49953,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,12641,15.02651812836425,99996,17,11,0,0,47,42,0.000890035601424057,15,6,49937,49951,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,12641,16.18668127600697,99996,23,12,0,0,55,45,0.001000040001600064,11,5,49934,49949,30,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,12641,17.24037848470377,99996,22,8,0,0,57,45,0.0010200408016320653,13,6,49930,49948,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,12641,18.172821970704632,99996,25,6,0,0,62,45,0.0010700428017120685,13,7,49925,49947,35,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,12641,19.014374449693143,99996,25,5,0,0,64,45,0.0010900436017440697,13,7,49923,49947,37,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,12641,20.153568561027953,99996,24,5,0,0,68,46,0.001140045601824073,12,9,49920,49944,42,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,12641,21.0476496861097,99996,20,6,0,0,69,47,0.0011600464018560743,18,8,49913,49944,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,12641,22.080311170939954,99996,21,4,0,0,72,47,0.0011900476019040761,18,10,49910,49942,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,12641,23.104876261348423,99996,25,5,0,0,79,48,0.0012700508020320814,14,10,49907,49941,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,12641,24.00374060456011,99996,22,9,0,0,79,52,0.0013100524020960838,17,8,49904,49939,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,12641,25.217548839243538,99996,24,8,0,0,84,52,0.001360054402176087,16,9,49900,49938,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,12641,26.050135400382043,99996,25,9,0,0,87,53,0.0014000560022400896,17,9,49896,49937,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,12641,27.053849752816983,99996,27,10,0,0,91,55,0.0014600584023360934,15,8,49894,49937,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,12641,28.10657187132669,99995,24,12,1,0,92,60,0.00152007600380019,21,5,49887,49935,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,12641,29.091477394580952,99995,25,13,1,0,96,62,0.0015800790039501974,19,8,49885,49930,68,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,12641,30.250923674739294,99995,26,12,1,0,100,64,0.001640082004100205,22,7,49878,49929,71,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,12641,31.093149292716117,99995,26,14,1,0,103,66,0.0016900845042252112,19,7,49878,49927,74,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,12641,32.1532597493131,99995,29,15,1,0,109,70,0.0017900895044752237,15,6,49876,49924,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,12641,33.06970427259594,99995,31,15,1,0,112,74,0.0018600930046502326,15,6,49873,49920,78,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,12641,34.00792848474477,99995,29,13,1,0,116,76,0.0019200960048002401,20,7,49865,49917,83,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,12641,35.16982234493254,99995,35,12,1,0,125,78,0.0020301015050752536,18,6,49858,49916,86,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,12641,36.08617472440245,99995,31,14,1,0,130,80,0.0021001050052502626,17,5,49854,49916,95,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,12641,37.079099584785666,99995,27,12,1,0,131,82,0.002130106505325266,21,8,49850,49911,99,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,12641,38.012435413642244,99995,27,11,1,0,137,85,0.0022201110055502776,19,6,49846,49910,105,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,12641,39.00731730654359,99995,28,12,1,0,141,87,0.002280114005700285,19,4,49842,49910,108,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,12641,40.08201391798058,99995,22,14,1,0,144,89,0.002330116505825291,23,5,49835,49907,117,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,12641,41.04760768319026,99995,24,13,1,0,150,91,0.002410120506025301,18,7,49834,49903,121,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,12641,42.02269234798706,99995,26,11,1,0,153,93,0.0024601230061503075,18,7,49831,49901,122,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,12641,43.02138084260709,99995,29,15,1,0,158,97,0.002550127506375319,19,4,49825,49900,124,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,12641,44.07298474617702,99995,31,15,1,0,162,98,0.002600130006500325,20,5,49821,49898,125,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,12641,45.06031885992758,99995,32,13,1,0,164,98,0.0026201310065503275,20,6,49819,49897,126,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,12641,46.032219364156774,99995,32,12,1,0,171,99,0.0027001350067503375,19,6,49814,49896,132,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,12641,47.056764469635176,99995,35,12,1,0,177,99,0.002760138006900345,18,6,49809,49896,135,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,12641,48.2061993573255,99995,32,13,1,0,181,101,0.0028201410070503525,23,5,49802,49896,140,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,12641,49.00075329145791,99995,38,13,1,0,190,103,0.0029301465073253664,18,5,49798,49894,143,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,12641,50.013638920686915,99995,34,13,1,0,192,104,0.00296014800740037,20,6,49795,49894,148,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,12641,51.116907779108544,99995,37,12,1,0,202,105,0.003070153507675384,19,13,49786,49887,155,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
