,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12551,1.1545061873271998,99996,10,12,0,0,11,13,0.00024000960038401536,14,15,49973,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12551,2.1006138086632298,99996,11,14,0,0,14,15,0.0002900116004640186,14,15,49970,49968,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12551,3.024675928127878,99996,11,17,0,0,17,19,0.00036001440057602306,12,12,49969,49967,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,12551,4.1340573993861645,99996,12,21,0,0,19,24,0.00043001720068802754,13,9,49966,49965,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,12551,5.050013348760556,99996,14,17,0,0,21,25,0.00046001840073602946,12,10,49965,49963,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,12551,6.023583965983308,99996,14,14,0,0,24,27,0.0005100204008160326,11,11,49963,49960,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,12551,7.002807570747326,99996,17,15,0,0,29,30,0.0005900236009440378,7,13,49962,49955,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12551,8.006771089178024,99996,18,17,0,0,31,36,0.0006700268010720429,6,10,49961,49952,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,12551,9.024029371349153,99996,17,18,0,0,33,38,0.0007100284011360454,5,13,49960,49947,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,12551,10.014595169011187,99996,17,17,0,0,35,39,0.0007400296011840473,6,15,49957,49944,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,12551,11.00467696566412,99996,17,20,0,0,37,43,0.0008000320012800512,9,16,49952,49939,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,12551,12.025450013119029,99996,15,21,0,0,38,49,0.0008700348013920557,9,15,49951,49934,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
