,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10326,1.0819475591139855,99998,12,7,0,0,12,7,0.00019000380007600152,13,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10326,2.012828657418105,99998,16,7,0,0,16,9,0.000250005000100002,13,17,49970,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10326,3.0770715472325776,99998,19,10,0,0,19,15,0.0003400068001360027,13,13,49967,49971,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10326,4.118813863969752,99998,21,10,0,0,22,18,0.0004000080001600032,14,11,49963,49970,1,8,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10326,5.035925281823439,99998,18,12,0,0,24,20,0.0004400088001760035,15,9,49960,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10326,6.002907859229667,99997,21,12,1,0,30,21,0.0005100153004590137,12,9,49957,49969,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10326,7.093855576294545,99997,19,10,1,0,35,22,0.0005700171005130154,13,9,49951,49968,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10326,8.008219224262803,99997,23,11,1,0,39,23,0.0006200186005580168,11,11,49949,49965,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10326,9.052137730821482,99997,21,11,1,0,41,27,0.0006800204006120183,11,10,49947,49962,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,10326,10.076160193998506,99997,21,12,1,0,45,31,0.0007600228006840206,9,9,49946,49959,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,10326,11.016212631976948,99996,17,10,2,0,46,34,0.0008000320012800512,15,7,49939,49958,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,10326,12.001703080706987,99996,19,12,2,0,50,37,0.0008700348013920557,15,7,49935,49955,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,10326,13.060152765269532,99996,27,12,2,0,58,38,0.0009600384015360614,14,11,49928,49950,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,10326,14.18543831610288,99996,26,11,2,0,61,40,0.0010100404016160646,14,10,49925,49949,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,10326,15.011077669836624,99996,29,12,2,0,68,44,0.0011200448017920717,11,8,49921,49947,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,10326,16.089263140380716,99996,25,12,2,0,71,45,0.0011600464018560743,11,11,49918,49943,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,10326,17.20631164763278,99996,23,18,2,0,77,51,0.001280051202048082,7,7,49916,49941,51,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,10326,18.017005930262968,99996,23,17,2,0,81,54,0.0013500540021600864,5,5,49914,49940,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,10326,19.01261321787414,99996,19,16,2,0,81,54,0.0013500540021600864,8,6,49911,49939,59,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,10326,20.2235754101737,99996,17,18,2,0,82,56,0.0013800552022080884,11,6,49907,49937,62,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,10326,21.151328932559434,99996,18,18,2,0,85,57,0.0014200568022720908,9,5,49906,49938,64,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,10326,22.025095601867896,99996,17,17,2,0,86,59,0.0014500580023200928,11,4,49903,49937,66,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,10326,23.020882646264933,99995,16,15,2,1,88,60,0.001480074003700185,12,4,49901,49936,68,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
