,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10097,1.061278465423574,99996,7,10,0,0,7,11,0.00018000720028801153,18,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10097,2.004908231952898,99996,11,14,0,0,11,17,0.0002800112004480179,16,10,49971,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10097,3.082610285206819,99996,11,11,0,0,13,18,0.00031001240049601984,19,11,49966,49969,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10097,4.033606982464907,99996,13,13,0,0,16,20,0.00036001440057602306,20,10,49962,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10097,5.020681653282741,99996,16,16,0,0,20,24,0.00044001760070402814,18,9,49960,49965,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10097,6.035551672976343,99996,20,15,0,0,24,24,0.0004800192007680307,18,12,49956,49962,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,10097,7.175986855795006,99996,15,14,0,0,25,26,0.0005100204008160326,20,12,49953,49960,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,10097,8.07280482930465,99996,15,13,0,0,30,27,0.0005700228009120365,19,12,49949,49959,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,10097,9.029110413432196,99996,18,12,0,0,35,28,0.0006300252010080403,17,12,49946,49958,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10097,10.041693853935165,99996,16,12,0,0,37,29,0.0006600264010560422,19,14,49942,49955,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
