,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12964,1.1931985454432392,99996,5,9,0,0,6,9,0.0001500060002400096,20,18,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12964,2.0771716917423255,99996,10,13,0,0,12,13,0.000250010000400016,16,15,49970,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12964,3.1689918081691966,99996,8,17,0,0,12,18,0.0003000120004800192,19,10,49967,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,12964,4.056486952268458,99996,10,16,0,0,15,20,0.0003500140005600224,17,8,49966,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,12964,5.064778780003979,99996,11,17,0,0,17,23,0.0004000160006400256,16,8,49965,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,12964,6.110008147344704,99996,11,16,0,0,19,23,0.0004200168006720269,14,12,49965,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,12964,7.0310064664815375,99996,10,15,0,0,22,26,0.0004800192007680307,13,9,49963,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,12964,8.030013769506585,99996,12,14,0,0,24,28,0.0005200208008320333,13,8,49961,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,12964,9.0001784043182,99996,12,14,0,0,29,31,0.0006000240009600384,12,7,49957,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,12964,10.024095411804877,99996,12,12,0,0,30,32,0.0006200248009920397,15,7,49953,49959,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,12964,11.08895176840443,99996,17,11,0,0,35,34,0.0006900276011040442,14,6,49949,49958,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,12964,12.071403283685454,99996,19,9,0,0,38,35,0.0007300292011680467,12,6,49948,49957,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,12964,13.03992898710708,99996,18,11,0,0,40,38,0.00078003120124805,12,7,49946,49953,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,12964,14.081598297612407,99996,20,11,0,0,45,39,0.0008400336013440538,9,7,49944,49952,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,12964,15.167106010726751,99996,18,10,0,0,46,39,0.0008500340013600544,12,8,49940,49951,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,12964,16.005712413982316,99996,19,6,0,0,49,39,0.0008800352014080563,12,8,49937,49951,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,12964,17.03241491114605,99996,22,9,0,0,54,42,0.0009600384015360614,10,7,49935,49950,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,12964,18.0783751148827,99996,22,9,0,0,56,42,0.0009800392015680626,13,9,49931,49948,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
