,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8621,1.2096682072700913,99996,6,4,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8621,2.002828133502825,99996,13,12,0,0,14,14,0.0002800112004480179,13,12,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8621,3.0534327730725566,99996,13,13,0,0,16,20,0.00036001440057602306,14,7,49968,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,8621,4.047609154870261,99996,16,14,0,0,20,23,0.00043001720068802754,12,4,49966,49971,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8621,5.067296757965376,99996,18,11,0,0,23,24,0.00047001880075203006,13,3,49962,49971,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,8621,6.055151706252823,99996,12,12,0,0,24,26,0.000500020000800032,14,2,49960,49970,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,8621,7.00219646507932,99996,11,11,0,0,26,27,0.0005300212008480339,15,2,49957,49969,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,8621,8.020069750888025,99996,10,8,0,0,30,27,0.0005700228009120365,13,3,49955,49968,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,8621,9.308257055368543,99996,14,8,0,0,35,29,0.000640025601024041,14,2,49949,49967,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,8621,10.211770128552967,99996,15,6,0,0,38,29,0.0006700268010720429,17,3,49943,49966,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,8621,11.031951492655491,99996,18,7,0,0,42,30,0.0007200288011520461,15,4,49941,49964,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,8621,12.102782104988611,99996,20,5,0,0,44,31,0.000750030001200048,17,3,49937,49964,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,8621,13.091614375743287,99996,21,5,0,0,48,31,0.0007900316012640506,15,3,49935,49964,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,8621,14.29773901679366,99996,20,7,0,0,49,33,0.0008200328013120525,19,2,49930,49963,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,8621,15.15682817299205,99996,20,6,0,0,52,33,0.0008500340013600544,19,2,49927,49963,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,8621,16.190874387919102,99996,24,6,0,0,60,35,0.0009500380015200608,16,3,49922,49960,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
