,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9238,1.0435901742075413,99996,4,10,0,0,4,10,0.00014000560022400896,24,16,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9238,2.2135720913278116,99996,7,10,0,0,8,12,0.0002000080003200128,20,14,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9238,3.1366412687779595,99996,8,12,0,0,11,15,0.00026001040041601667,19,11,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9238,4.1057695197335695,99996,9,15,0,0,14,18,0.0003200128005120205,18,11,49966,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9238,5.070474768210875,99996,11,17,0,0,18,22,0.0004000160006400256,19,12,49961,49964,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9238,6.046004303668475,99996,15,18,0,0,24,26,0.000500020000800032,16,9,49958,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,9238,7.05847616243428,99996,15,18,0,0,29,28,0.0005700228009120365,15,8,49954,49962,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,9238,8.016158951655772,99996,14,18,0,0,30,30,0.0006000240009600384,17,6,49951,49962,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,9238,9.022012058955163,99996,16,17,0,0,35,30,0.0006500260010400416,14,8,49949,49960,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9238,10.064266611875789,99996,14,13,0,0,39,31,0.0007000280011200448,11,11,49948,49956,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,9238,11.051977642760761,99996,13,13,0,0,44,36,0.0008000320012800512,7,7,49947,49955,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,9238,12.060780101787172,99996,10,10,0,0,45,37,0.0008200328013120525,7,6,49947,49955,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,9238,13.026402309131473,99996,7,8,0,0,47,39,0.0008600344013760551,7,6,49946,49953,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,9238,14.019398252984649,99996,7,8,0,0,48,40,0.0008800352014080563,8,8,49944,49950,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,9238,15.209530291231996,99996,6,9,0,0,50,41,0.0009100364014560582,14,9,49936,49948,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,9238,16.255252941695048,99996,9,12,0,0,54,44,0.0009800392015680626,13,6,49933,49948,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,9238,17.20251802962829,99996,10,13,0,0,55,46,0.0010100404016160646,14,7,49932,49945,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,9238,18.02653619190404,99996,9,13,0,0,57,48,0.0010500420016800673,16,7,49928,49943,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,9238,19.17806179915523,99996,14,12,0,0,63,49,0.0011200448017920717,10,8,49928,49941,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,9238,20.050079268804073,99996,12,11,0,0,66,50,0.0011600464018560743,12,8,49924,49940,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,9238,21.128521887251207,99996,13,11,0,0,69,53,0.0012200488019520781,10,8,49923,49937,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,9238,22.241548139211407,99996,14,13,0,0,72,57,0.0012900516020640826,7,6,49923,49935,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,9238,23.01097142521802,99996,14,11,0,0,74,57,0.0013100524020960838,7,6,49922,49935,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,9238,24.046976872744665,99996,9,9,0,0,74,59,0.0013300532021280852,8,5,49921,49934,60,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
