,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13335,1.0163018278338647,99996,7,7,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13335,2.2779871193910632,99996,10,11,0,0,10,13,0.00023000920036801473,18,12,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,13335,3.1550148256277355,99996,11,12,0,0,13,14,0.00027001080043201727,16,11,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,13335,4.003831521733951,99996,14,14,0,0,17,17,0.00034001360054402175,15,9,49966,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,13335,5.007254646633405,99996,13,13,0,0,20,19,0.000390015600624025,15,7,49963,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,13335,6.0058067858783994,99996,16,12,0,0,27,20,0.00047001880075203006,12,6,49959,49972,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,13335,7.014526265603544,99996,17,9,0,0,30,20,0.000500020000800032,16,8,49952,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,13335,8.007835326430444,99996,17,8,0,0,35,20,0.0005500220008800352,17,8,49946,49970,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,13335,9.018445094767175,99996,17,7,0,0,40,21,0.0006100244009760391,17,7,49941,49970,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,13335,10.008303284419013,99996,14,8,0,0,44,25,0.0006900276011040442,17,5,49937,49968,30,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,13335,11.086341427177418,99996,14,4,0,0,47,25,0.0007200288011520461,16,6,49935,49968,33,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,13335,12.201154244380382,99996,14,4,0,0,51,26,0.0007700308012320492,16,6,49931,49967,37,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,13335,13.0366050095115,99996,16,5,0,0,54,27,0.0008100324012960519,16,5,49928,49967,38,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,13335,14.040291080626917,99996,22,5,0,0,61,28,0.000890035601424057,10,5,49927,49966,39,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,13335,15.091113164472771,99996,21,4,0,0,64,28,0.0009200368014720589,11,5,49923,49966,43,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,13335,16.0411634895918,99996,21,2,0,0,66,29,0.0009500380015200608,9,7,49923,49963,45,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,13335,17.02871424181225,99996,25,2,0,0,70,30,0.001000040001600064,7,7,49921,49962,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,13335,18.23948098652739,99996,26,3,0,0,73,31,0.0010400416016640667,9,6,49916,49962,47,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
