,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10513,1.0166389311438708,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10513,2.0075429061812833,99998,11,8,0,0,14,10,0.00024000480009600192,14,17,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10513,3.0485361305507785,99998,14,12,0,0,19,16,0.0003500070001400028,12,12,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10513,4.102863701842943,99998,13,11,0,0,23,18,0.0004100082001640033,11,11,49965,49970,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,10513,5.047650148185612,99998,16,12,0,0,26,22,0.00048000960019200384,8,8,49965,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,10513,6.085125221454283,99998,20,16,0,0,33,27,0.0006000120002400048,3,3,49963,49969,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,10513,7.00057914076173,99998,21,15,0,0,36,27,0.000630012600252005,5,4,49958,49968,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10513,8.031399492421341,99998,23,14,0,0,40,30,0.0007000140002800056,8,6,49951,49963,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10513,9.066971270031335,99998,25,15,0,0,44,32,0.0007600152003040061,7,6,49948,49961,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10513,10.060633943020083,99998,25,13,0,0,46,33,0.0007900158003160063,6,6,49947,49960,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,10513,11.054642592904525,99998,23,11,0,0,49,34,0.0008300166003320066,7,6,49943,49959,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,10513,12.179983922877815,99998,21,10,0,0,50,34,0.0008400168003360067,11,8,49938,49957,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,10513,13.33516719624703,99998,22,10,0,0,53,35,0.000880017600352007,13,8,49934,49956,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,10513,14.046865096186274,99998,23,12,0,0,56,37,0.0009300186003720074,13,8,49931,49955,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,10513,15.095722294132747,99998,28,10,0,0,62,38,0.001000020000400008,9,7,49929,49955,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,10513,16.201694414444198,99998,27,9,0,0,64,39,0.0010300206004120083,11,7,49925,49955,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,10513,17.222214398981574,99998,23,8,0,0,64,41,0.0010500210004200084,12,5,49924,49955,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,10513,18.066005056580146,99998,23,10,0,0,67,43,0.001100022000440009,12,3,49922,49955,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,10513,19.161394890526115,99998,19,10,0,0,68,44,0.001120022400448009,19,2,49914,49955,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,10513,20.018766116120478,99998,17,8,0,0,71,45,0.0011600232004640094,18,2,49912,49954,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,10513,21.154802910970908,99998,18,9,0,0,74,46,0.0012000240004800095,18,2,49909,49953,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,10513,22.131005549778436,99998,22,8,0,0,80,47,0.0012700254005080102,14,2,49907,49952,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,10513,23.288040748275762,99998,19,8,0,0,82,47,0.0012900258005160102,13,5,49906,49949,61,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,10513,24.104044856159444,99998,21,10,0,0,85,49,0.0013400268005360108,12,4,49904,49948,62,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,10513,25.020041428525325,99998,21,11,0,0,87,50,0.001370027400548011,11,4,49903,49948,64,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,10513,26.031745686531874,99998,16,9,0,0,89,50,0.001390027800556011,13,5,49899,49948,71,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,10513,27.102799462430816,99998,18,10,0,0,93,51,0.0014400288005760116,11,5,49897,49947,73,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,10513,28.147602968544195,99998,20,10,0,0,97,53,0.001500030000600012,9,4,49895,49946,75,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,10513,29.004943432464167,99998,20,11,0,0,99,55,0.0015400308006160122,9,4,49894,49944,76,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,10513,30.084925439035608,99998,22,10,0,0,102,56,0.0015800316006320126,8,3,49893,49944,76,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,10513,31.03143962462771,99998,23,11,0,0,105,59,0.001640032800656013,8,1,49890,49943,78,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,10513,32.06869143314591,99998,21,11,0,0,107,60,0.0016700334006680133,9,2,49887,49941,82,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,10513,33.06898676733238,99998,22,10,0,0,109,60,0.0016900338006760136,10,2,49884,49941,83,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,10513,34.06407763018105,99998,23,9,0,0,111,61,0.0017200344006880139,13,4,49879,49938,84,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,10513,35.158758511220874,99998,21,8,0,0,113,61,0.001740034800696014,14,6,49876,49936,88,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,10513,36.06372711085493,99998,23,6,0,0,116,62,0.0017800356007120143,16,5,49871,49937,89,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,10513,37.08209878706768,99998,23,7,0,0,118,65,0.0018300366007320146,20,4,49866,49935,90,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,10513,38.13404289889178,99998,21,8,0,0,120,67,0.001870037400748015,21,5,49863,49932,94,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,10513,39.11506731167906,99998,21,7,0,0,123,68,0.0019100382007640152,21,5,49860,49931,97,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,10513,40.0632696363106,99998,22,6,0,0,128,69,0.001970039400788016,17,5,49859,49930,101,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,10513,41.020625978444784,99998,24,6,0,0,131,70,0.002010040200804016,19,4,49855,49930,101,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,10513,42.01613974317052,99998,25,4,0,0,135,71,0.0020600412008240166,16,3,49855,49930,103,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,10513,43.09453850053413,99998,30,4,0,0,144,71,0.0021500430008600173,15,5,49847,49928,107,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,10513,44.157660419311014,99998,32,4,0,0,147,72,0.0021900438008760174,19,8,49840,49924,108,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,10513,45.030522686425236,99998,33,5,0,0,150,73,0.002230044600892018,19,7,49837,49925,110,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,10513,46.0356650340492,99998,30,6,0,0,155,74,0.0022900458009160185,18,9,49834,49922,117,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,10513,47.00303341950552,99998,32,6,0,0,158,74,0.0023200464009280187,18,10,49833,49921,116,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,10513,48.073673145427634,99998,25,10,0,0,162,80,0.0024200484009680194,20,8,49827,49917,127,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,10513,49.067602854321265,99998,27,11,0,0,167,82,0.0024900498009960198,20,9,49822,49914,130,65,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,10513,50.29035987318935,99998,24,12,0,0,170,84,0.0025400508010160203,26,9,49814,49913,135,65,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
50,10513,51.1314657236638,99998,28,12,0,0,177,85,0.002620052401048021,23,11,49810,49912,138,64,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,10513,52.151170348074984,99998,31,13,0,0,182,86,0.0026800536010720215,21,11,49807,49911,140,64,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,10513,53.049536400048694,99998,35,18,0,0,188,91,0.0027900558011160225,18,8,49804,49909,142,64,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,10513,54.26178418537194,99998,34,20,0,0,193,95,0.0028800576011520232,22,9,49797,49905,146,65,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,10513,55.10358064270974,99998,37,16,0,0,199,97,0.0029600592011840236,20,7,49794,49905,148,71,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,10513,56.11621473842915,99998,35,15,0,0,204,98,0.003020060401208024,20,9,49789,49903,155,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,10513,57.262307682948055,99998,32,12,0,0,209,99,0.0030800616012320245,21,11,49783,49900,163,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
57,10513,58.21930916555641,99998,32,11,0,0,211,100,0.0031100622012440247,24,10,49779,49900,164,78,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
58,10513,59.02518756752626,99998,34,10,0,0,218,101,0.0031900638012760255,21,12,49775,49897,169,80,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,10513,60.03672355275289,99998,38,10,0,0,228,103,0.0033100662013240264,20,12,49767,49895,174,82,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
60,10513,61.00447836836659,99998,38,11,0,0,232,105,0.003370067401348027,17,11,49767,49895,177,82,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,10513,62.10634092928136,99998,35,13,0,0,236,108,0.0034400688013760277,17,10,49764,49893,183,83,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
62,10513,63.2443470634571,99998,35,14,0,0,243,110,0.0035300706014120284,14,12,49760,49889,190,84,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
63,10513,64.08785698772458,99998,38,15,0,0,247,113,0.003600072001440029,12,12,49759,49886,190,86,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
64,10513,65.04988986905369,99998,37,13,0,0,252,116,0.0036800736014720296,11,15,49755,49880,196,91,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
65,10513,66.2916395211988,99998,35,16,0,0,256,121,0.0037700754015080303,12,16,49751,49875,201,92,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
66,10513,67.04453382614737,99998,29,18,0,0,258,124,0.0038200764015280304,12,16,49750,49872,208,93,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
67,10513,68.04552239552369,99998,28,17,0,0,261,128,0.003890077801556031,17,14,49743,49870,211,98,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
68,10513,69.11279203845022,99998,31,19,0,0,266,132,0.0039800796015920315,20,12,49736,49868,212,100,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
69,10513,70.218754496722,99998,31,18,0,0,268,135,0.004030080601612032,22,11,49732,49866,214,104,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
70,10513,71.03343124435186,99998,34,16,0,0,273,137,0.004100082001640032,23,10,49726,49865,216,108,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
71,10513,72.16119196649323,99998,30,17,0,0,276,138,0.004140082801656033,23,11,49725,49864,221,107,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
72,10513,73.01408179477032,99998,28,15,0,0,278,139,0.004170083401668034,23,12,49723,49864,225,108,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
73,10513,74.05221341748583,99998,28,13,0,0,285,141,0.004260085201704034,26,16,49715,49860,230,110,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
74,10513,75.07678028548406,99998,28,12,0,0,290,143,0.004330086601732034,23,15,49714,49859,234,113,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
75,10513,76.04052049703924,99998,34,16,0,0,297,147,0.004440088801776035,20,17,49711,49853,234,113,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
76,10513,77.02502864194466,99998,32,18,0,0,302,153,0.004550091001820036,20,14,49706,49850,241,117,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
77,10513,78.04074939412415,99998,34,16,0,0,306,155,0.004610092201844037,19,13,49704,49849,242,121,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
78,10513,79.0747646190945,99998,31,18,0,0,308,159,0.004670093401868037,23,12,49698,49846,247,123,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
79,10513,80.20761310551781,99998,29,24,0,0,313,165,0.004780095601912038,26,11,49691,49843,253,121,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
