,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9025,1.0085947736192649,99996,2,7,0,0,3,8,0.00011000440017600704,22,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9025,2.008536048291749,99996,9,11,0,0,11,13,0.00024000960038401536,16,13,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9025,3.004436215336464,99996,12,12,0,0,15,16,0.00031001240049601984,12,10,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9025,4.080830337732934,99996,12,12,0,0,15,19,0.00034001360054402175,15,10,49968,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9025,5.0008404213492605,99996,12,13,0,0,17,21,0.0003800152006080243,15,8,49966,49970,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,9025,6.012976606643629,99996,11,14,0,0,20,23,0.00043001720068802754,13,7,49965,49969,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9025,7.0169432715878735,99996,15,13,0,0,25,24,0.0004900196007840313,9,9,49964,49966,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,9025,8.087683052765943,99996,15,10,0,0,28,26,0.0005400216008640345,8,9,49962,49964,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,9025,9.051072743479292,99996,16,7,0,0,29,28,0.0005700228009120365,9,8,49960,49963,13,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,9025,10.012983949660988,99996,18,8,0,0,32,30,0.0006200248009920397,8,8,49958,49961,14,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,9025,11.009408075916816,99996,22,11,0,0,37,35,0.0007200288011520461,3,3,49958,49961,15,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,9025,12.026084709975121,99996,22,12,0,0,40,36,0.0007600304012160486,5,2,49953,49961,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
