,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11782,1.0166398282260352,99998,6,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11782,2.0899349927234296,99998,14,9,0,0,15,11,0.00026000520010400205,14,14,49970,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11782,3.043472943626452,99998,20,14,0,0,22,18,0.0004000080001600032,10,8,49967,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11782,4.108454825444786,99998,20,14,0,0,25,21,0.0004600092001840037,15,7,49959,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11782,5.001330845420514,99998,19,14,0,0,26,24,0.000500010000200004,18,6,49955,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,11782,6.000372641074661,99998,19,16,0,0,30,27,0.0005700114002280045,19,5,49950,49967,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11782,7.0363494974315515,99998,15,11,0,0,34,28,0.000620012400248005,17,4,49948,49967,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,11782,8.130585022262784,99998,16,13,0,0,38,30,0.0006800136002720054,16,3,49945,49966,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,11782,9.180737705244935,99998,16,14,0,0,40,31,0.0007100142002840057,18,4,49941,49964,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,11782,10.009974550581187,99998,17,14,0,0,44,31,0.000750015000300006,16,5,49939,49963,27,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,11782,11.04115335922166,99998,14,13,0,0,45,32,0.0007700154003080061,18,4,49936,49963,31,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,11782,12.046750773749507,99998,17,14,0,0,51,34,0.0008500170003400068,14,3,49934,49962,34,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,11782,13.228033529616347,99998,17,12,0,0,55,35,0.0009000180003600072,11,4,49933,49960,38,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,11782,14.003803554231162,99998,16,10,0,0,57,35,0.0009200184003680074,10,5,49932,49959,41,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,11782,15.174838032331683,99998,13,11,0,0,57,38,0.0009500190003800076,13,2,49929,49960,44,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,11782,16.191530780526005,99998,14,9,0,0,60,38,0.0009800196003920078,12,4,49928,49958,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,11782,17.00216102897342,99998,13,9,0,0,63,38,0.001010020200404008,11,5,49926,49958,49,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,11782,18.104617045465353,99998,16,9,0,0,69,40,0.0010900218004360088,6,6,49925,49955,52,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,11782,19.04515015944187,99998,17,11,0,0,75,43,0.0011800236004720095,5,4,49920,49954,57,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,11782,20.02740564377143,99998,17,11,0,0,77,44,0.0012100242004840097,8,4,49915,49953,59,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,11782,21.073415422761148,99998,18,11,0,0,79,44,0.0012300246004920098,8,5,49913,49952,60,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,11782,22.05272646223703,99998,20,9,0,0,83,44,0.0012700254005080102,8,7,49909,49950,62,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,11782,23.06576251182825,99998,17,9,0,0,86,46,0.0013200264005280105,8,8,49906,49948,68,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,11782,24.03616935314974,99998,20,12,0,0,90,50,0.0014000280005600112,7,7,49903,49945,69,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,11782,25.061237367047617,99998,21,12,0,0,94,53,0.0014700294005880118,7,7,49899,49942,72,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,11782,26.139733433459256,99998,21,11,0,0,98,55,0.0015300306006120123,5,9,49897,49938,76,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,11782,27.051950015346534,99998,20,10,0,0,98,55,0.0015300306006120123,5,11,49897,49936,77,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,11782,28.001457503480736,99998,16,9,0,0,99,56,0.0015500310006200124,10,10,49891,49936,82,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,11782,29.020547892846896,99998,20,14,0,0,105,61,0.0016600332006640132,8,7,49887,49934,84,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,11782,30.032005332501704,99998,17,13,0,0,105,61,0.0016600332006640132,9,7,49887,49934,86,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,11782,31.025804841599196,99998,18,14,0,0,109,63,0.0017200344006880139,7,6,49885,49933,89,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
