,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7797,1.032815977019919,99996,4,7,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7797,2.1416412000092375,99996,10,11,0,0,11,14,0.000250010000400016,19,15,49968,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7797,3.018416513794714,99996,11,11,0,0,12,17,0.0002900116004640186,21,14,49965,49967,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7797,4.104040960077642,99996,11,10,0,0,16,19,0.0003500140005600224,18,13,49964,49966,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,7797,5.0787684567072295,99996,13,10,0,0,20,21,0.00041001640065602623,15,12,49963,49965,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,7797,6.001474600959837,99996,14,14,0,0,22,25,0.00047001880075203006,17,9,49959,49964,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7797,7.045790701577678,99996,11,11,0,0,26,27,0.0005300212008480339,17,9,49955,49962,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,7797,8.047019971908902,99996,13,13,0,0,29,30,0.0005900236009440378,16,8,49953,49961,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,7797,9.042582128966483,99996,11,14,0,0,31,34,0.0006500260010400416,18,7,49949,49958,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,7797,10.086107695221509,99996,14,15,0,0,34,37,0.0007100284011360454,16,5,49948,49957,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7797,11.023303567243898,99996,16,16,0,0,39,40,0.0007900316012640506,14,4,49945,49955,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,7797,12.080076419298129,99996,18,15,0,0,43,42,0.0008500340013600544,16,6,49939,49952,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,7797,13.098234562702842,99996,17,10,0,0,46,42,0.0008800352014080563,23,10,49929,49948,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,7797,14.0014847932697,99996,23,11,0,0,56,44,0.001000040001600064,15,8,49927,49948,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,7797,15.06194067994127,99996,25,12,0,0,61,46,0.0010700428017120685,16,8,49921,49946,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,7797,16.15023057277557,99996,26,13,0,0,64,49,0.0011300452018080723,20,9,49914,49942,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,7797,17.118489911168645,99996,25,14,0,0,66,51,0.001170046801872075,20,12,49912,49937,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,7797,18.01485010203964,99996,23,12,0,0,68,52,0.0012000480019200767,22,12,49908,49936,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,7797,19.002562371628795,99996,31,12,0,0,77,54,0.0013100524020960838,19,13,49902,49934,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,7797,20.014026237140428,99996,34,12,0,0,85,56,0.0014100564022560902,14,11,49899,49934,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,7797,21.163303626312498,99996,30,10,0,0,89,57,0.0014600584023360934,19,10,49890,49934,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,7797,22.144583159237865,99996,27,14,0,0,92,61,0.0015300612024480979,19,12,49887,49928,65,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,7797,23.013825813703956,99996,29,13,0,0,96,65,0.0016100644025761031,18,10,49884,49926,67,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,7797,24.221753073114435,99996,28,12,0,0,99,65,0.001640065602624105,20,11,49879,49925,71,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,7797,25.09283266684176,99996,30,11,0,0,102,66,0.0016800672026881075,19,11,49877,49926,72,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,7797,26.03871098606388,99995,32,11,1,0,111,67,0.0017800890044502224,16,14,49871,49923,78,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,7797,27.117650606018703,99995,36,10,1,0,119,70,0.0018900945047252364,13,12,49866,49922,82,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
