,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13263,1.0036401007535385,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,13263,2.046548082754253,99996,13,13,0,0,15,15,0.0003000120004800192,12,11,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13263,3.04825630932685,99996,13,13,0,0,17,17,0.00034001360054402175,16,10,49965,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,13263,4.005800823126799,99996,12,10,0,0,21,19,0.0004000160006400256,14,8,49963,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,13263,5.012254134197529,99996,11,10,0,0,24,20,0.00044001760070402814,16,9,49958,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,13263,6.052771279401638,99996,10,8,0,0,27,22,0.0004900196007840313,13,7,49958,49969,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,13263,7.043465917228078,99996,11,6,0,0,29,24,0.0005300212008480339,16,6,49953,49968,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,13263,8.0359959274375,99996,15,7,0,0,34,26,0.0006000240009600384,13,5,49951,49967,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,13263,9.016937452417878,99996,17,8,0,0,37,28,0.0006500260010400416,14,5,49947,49965,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,13263,10.001594315632213,99996,16,9,0,0,39,29,0.0006800272010880435,15,7,49944,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,13263,11.14502181687137,99996,19,9,0,0,46,31,0.0007700308012320492,12,8,49940,49961,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,13263,12.089346886953427,99996,20,9,0,0,50,32,0.0008200328013120525,13,8,49935,49960,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,13263,13.208757041097305,99996,19,12,0,0,52,36,0.0008800352014080563,15,7,49931,49957,33,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,13263,14.04723422316724,99996,19,12,0,0,56,37,0.0009300372014880595,18,9,49924,49954,37,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,13263,15.030182332751385,99996,18,11,0,0,58,39,0.0009700388015520621,16,9,49924,49953,40,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,13263,16.000636883938668,99996,16,12,0,0,61,44,0.0010500420016800673,14,5,49923,49952,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,13263,17.114650389159202,99996,17,12,0,0,63,45,0.001080043201728069,18,4,49917,49952,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,13263,18.220570054068094,99996,18,10,0,0,66,46,0.0011200448017920717,17,5,49915,49951,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,13263,19.1994665857006,99996,17,11,0,0,69,49,0.0011800472018880755,15,6,49914,49947,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,13263,20.003107592657916,99996,21,10,0,0,74,50,0.0012400496019840794,14,5,49910,49947,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,13263,21.062883276856713,99996,18,7,0,0,77,50,0.0012700508020320814,14,6,49908,49947,58,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,13263,22.007145470499935,99996,17,8,0,0,79,51,0.0013000520020800832,15,6,49905,49946,61,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,13263,23.18993923569845,99996,18,7,0,0,83,52,0.0013500540021600864,14,7,49902,49944,64,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,13263,24.047206463825027,99996,20,8,0,0,86,53,0.001390055602224089,14,8,49899,49943,65,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,13263,25.022682949471175,99996,24,10,0,0,90,55,0.0014500580023200928,12,7,49897,49942,65,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
