,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13142,1.3078918714355454,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13142,2.0927505978329712,99996,8,8,0,0,9,8,0.00017000680027201088,16,20,49973,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,13142,3.0440063872636522,99996,11,11,0,0,15,14,0.0002900116004640186,15,15,49968,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,13142,4.003166563848826,99996,17,17,0,0,24,23,0.00047001880075203006,8,8,49966,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,13142,5.004751021793155,99996,12,12,0,0,25,25,0.000500020000800032,10,6,49963,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,13142,6.032548241506891,99996,14,13,0,0,29,27,0.0005600224008960358,7,7,49962,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,13142,7.138284577512099,99996,11,13,0,0,29,29,0.0005800232009280372,11,6,49958,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,13142,8.007261487303117,99996,12,16,0,0,31,32,0.0006300252010080403,13,6,49954,49960,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,13142,9.062911994868497,99996,11,14,0,0,32,34,0.0006600264010560422,14,4,49952,49960,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,13142,10.087317986839892,99995,15,14,1,0,38,35,0.0007300365018250912,11,4,49949,49959,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,13142,11.075230445870869,99995,17,13,1,0,41,36,0.0007700385019250962,13,6,49944,49956,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,13142,12.050101197758204,99995,17,12,1,0,43,36,0.0007900395019750987,14,6,49941,49956,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,13142,13.102437410900313,99995,20,10,1,0,47,37,0.000840042002100105,10,5,49941,49956,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,13142,14.292589491695864,99995,18,9,1,0,49,38,0.0008700435021751087,10,5,49939,49955,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,13142,15.096968546597095,99995,20,9,1,0,52,40,0.000920046002300115,9,4,49937,49954,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,13142,16.028458245029015,99995,18,9,1,0,54,41,0.0009500475023751188,8,3,49936,49954,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,13142,17.31751616281367,99995,15,8,1,0,55,41,0.0009600480024001201,8,6,49935,49951,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,13142,18.028197996758177,99995,15,8,1,0,57,41,0.0009800490024501226,8,6,49933,49951,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,13142,19.010823467386274,99995,15,11,1,0,62,45,0.0010700535026751338,4,4,49933,49949,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,13142,20.029670139022347,99995,15,12,1,0,62,46,0.001080054002700135,5,6,49932,49946,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,13142,21.01937301466451,99995,14,9,1,0,62,46,0.001080054002700135,6,9,49931,49943,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,13142,22.22395272615472,99995,18,9,1,0,66,48,0.0011400570028501425,8,8,49925,49942,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,13142,23.039989196597585,99995,16,9,1,0,69,50,0.0011900595029751488,6,6,49924,49942,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
