,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13481,1.0992405394886713,99996,7,9,0,0,8,9,0.00017000680027201088,19,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13481,2.0005084675108566,99996,10,11,0,0,11,14,0.000250010000400016,18,12,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13481,3.098005713403641,99996,17,12,0,0,19,17,0.00036001440057602306,13,15,49966,49966,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,13481,4.058951355872855,99996,17,12,0,0,21,19,0.0004000160006400256,16,14,49961,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,13481,5.008291050059518,99996,16,12,0,0,23,21,0.00044001760070402814,17,13,49958,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,13481,6.0038874952995585,99996,16,12,0,0,26,22,0.0004800192007680307,15,12,49957,49964,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,13481,7.035409783660218,99996,16,13,0,0,30,23,0.0005300212008480339,16,13,49952,49962,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,13481,8.030622180836364,99996,18,15,0,0,36,27,0.0006300252010080403,12,12,49950,49959,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,13481,9.035691192727857,99996,17,17,0,0,41,32,0.0007300292011680467,8,8,49949,49958,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,13481,10.035506480279782,99996,17,17,0,0,46,35,0.0008100324012960519,6,7,49946,49956,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,13481,11.033726631423772,99996,13,13,0,0,49,38,0.0008700348013920557,5,5,49944,49955,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,13481,12.100783225499804,99996,12,13,0,0,50,40,0.0009000360014400576,6,3,49942,49955,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,13481,13.05467872362808,99996,15,14,0,0,54,42,0.0009600384015360614,3,2,49941,49954,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,13481,14.181437231928014,99996,14,13,0,0,56,44,0.001000040001600064,7,3,49935,49951,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,13481,15.285674389199599,99996,10,9,0,0,58,44,0.0010200408016320653,6,4,49934,49950,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,13481,16.059964138710956,99996,9,7,0,0,58,45,0.0010300412016480659,9,3,49931,49950,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,13481,17.150842350429436,99996,10,7,0,0,60,47,0.0010700428017120685,9,3,49929,49948,50,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,13481,18.025830757284258,99996,9,7,0,0,62,48,0.0011000440017600705,7,2,49929,49948,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,13481,19.034139441253622,99996,9,4,0,0,65,48,0.0011300452018080723,7,3,49926,49947,56,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,13481,20.321793827774826,99996,8,4,0,0,67,48,0.0011500460018400735,5,3,49928,49947,57,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,13481,21.12224169086112,99996,6,5,0,0,67,49,0.0011600464018560743,6,5,49927,49944,59,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,13481,22.004423741087365,99996,7,4,0,0,68,49,0.001170046801872075,6,5,49926,49944,59,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,13481,23.151765388657935,99996,8,5,0,0,69,51,0.0012000480019200767,5,5,49926,49942,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,13481,24.076721527892733,99996,12,4,0,0,73,52,0.00125005000200008,1,5,49926,49941,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,13481,25.029737981164008,99996,12,6,0,0,73,54,0.0012700508020320814,2,4,49925,49941,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,13481,26.27183763266465,99996,11,7,0,0,74,56,0.0013000520020800832,5,3,49921,49940,61,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,13481,27.260279012470097,99996,11,9,0,0,75,58,0.0013300532021280852,6,2,49919,49940,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,13481,28.021016482941743,99996,11,9,0,0,75,58,0.0013300532021280852,6,3,49919,49940,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,13481,29.010503396107435,99996,10,9,0,0,75,58,0.0013300532021280852,6,4,49919,49939,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,13481,30.064108217784916,99996,10,10,0,0,77,60,0.0013700548021920876,7,4,49916,49937,65,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,13481,31.004599699346556,99996,10,8,0,0,79,60,0.001390055602224089,6,5,49915,49936,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,13481,32.20571055513902,99996,9,9,0,0,79,63,0.0014200568022720908,10,4,49911,49934,68,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
