,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10435,1.0029999483269443,99998,9,5,0,0,9,5,0.00014000280005600112,16,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10435,2.027960258447904,99998,9,11,0,0,12,12,0.00024000480009600192,15,15,49972,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10435,3.09043657945016,99998,14,13,0,0,17,15,0.0003200064001280026,12,14,49970,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10435,4.032286103656095,99998,16,14,0,0,24,20,0.0004400088001760035,9,10,49966,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10435,5.054700907121156,99998,17,17,0,0,29,25,0.0005400108002160043,7,9,49963,49965,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,10435,6.000119863495845,99998,15,15,0,0,30,28,0.0005800116002320047,8,7,49961,49964,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,10435,7.001348349905068,99998,13,14,0,0,32,31,0.000630012600252005,8,4,49959,49964,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,10435,8.031292578890898,99998,16,14,0,0,36,32,0.0006800136002720054,8,4,49955,49963,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,10435,9.17439133485724,99998,16,13,0,0,37,32,0.0006900138002760055,8,5,49954,49962,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,10435,10.105791122604476,99998,16,11,0,0,37,34,0.0007100142002840057,9,4,49953,49961,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
