,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12988,1.3177341987749762,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12988,2.0005657566626804,99996,12,10,0,0,14,12,0.00026001040041601667,14,14,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12988,3.2926764131353092,99996,15,12,0,0,18,16,0.00034001360054402175,12,13,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12988,4.017178866252522,99996,14,15,0,0,20,20,0.0004000160006400256,13,11,49965,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,12988,5.001121681492144,99996,15,13,0,0,24,22,0.00046001840073602946,10,11,49964,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,12988,6.017163877057471,99996,15,15,0,0,27,26,0.0005300212008480339,8,8,49963,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,12988,7.003969464387021,99996,15,13,0,0,31,30,0.0006100244009760391,7,6,49960,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,12988,8.01565918697301,99996,17,11,0,0,35,33,0.0006800272010880435,5,5,49958,49960,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,12988,9.013922538639047,99996,17,9,0,0,36,36,0.0007200288011520461,10,3,49952,49959,19,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,12988,10.115113940439757,99996,16,9,0,0,39,37,0.0007600304012160486,11,4,49948,49957,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,12988,11.014294508951462,99996,14,7,0,0,41,37,0.00078003120124805,10,7,49947,49954,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,12988,12.207275493675846,99996,16,9,0,0,44,40,0.0008400336013440538,15,5,49939,49953,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,12988,13.059394867444434,99996,14,8,0,0,45,41,0.0008600344013760551,14,4,49939,49953,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,12988,14.02065374515564,99996,14,10,0,0,50,43,0.0009300372014880595,11,2,49937,49953,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,12988,15.059280132385805,99996,15,10,0,0,54,43,0.0009700388015520621,10,4,49934,49951,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,12988,16.228815399245125,99996,15,11,0,0,56,44,0.001000040001600064,10,4,49932,49950,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,12988,17.13244182267602,99996,17,11,0,0,58,45,0.0010300412016480659,11,3,49929,49950,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,12988,18.04679912013794,99996,16,10,0,0,59,46,0.0010500420016800673,15,4,49924,49948,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,12988,19.118143853215532,99996,18,10,0,0,64,46,0.0011000440017600705,12,5,49923,49947,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,12988,20.16826366782838,99996,19,7,0,0,67,46,0.0011300452018080723,13,5,49919,49947,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,12988,21.06312241856246,99996,24,8,0,0,73,47,0.0012000480019200767,14,6,49913,49946,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,12988,22.00504001447701,99996,24,7,0,0,74,48,0.0012200488019520781,15,7,49911,49945,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
