,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9636,1.0534160351730593,99996,8,2,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9636,2.173546529146808,99996,11,5,0,0,12,7,0.00019000760030401216,14,19,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9636,3.045298391610143,99996,13,8,0,0,14,12,0.00026001040041601667,14,14,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9636,4.133265634788379,99996,15,12,0,0,19,17,0.00036001440057602306,16,12,49963,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9636,5.006184880743393,99996,14,11,0,0,20,18,0.0003800152006080243,15,11,49963,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,9636,6.085589470732984,99996,15,12,0,0,24,20,0.00044001760070402814,14,10,49960,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,9636,7.017991984580233,99996,21,12,0,0,31,23,0.0005400216008640345,13,9,49954,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,9636,8.017674763327205,99996,20,13,0,0,34,26,0.0006000240009600384,11,7,49953,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,9636,9.009352568965713,99996,20,14,0,0,37,28,0.0006500260010400416,15,8,49946,49962,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,9636,10.003175987858993,99996,24,13,0,0,44,31,0.000750030001200048,17,5,49937,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,9636,11.012671317819262,99996,26,14,0,0,50,33,0.0008300332013280532,16,5,49932,49960,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,9636,12.254903945113318,99996,26,11,0,0,54,34,0.0008800352014080563,16,7,49928,49957,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,9636,13.162215383317081,99996,26,11,0,0,56,36,0.0009200368014720589,17,11,49926,49951,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,9636,14.281826835763068,99996,26,12,0,0,59,39,0.0009800392015680626,20,11,49920,49948,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,9636,15.028027849005298,99996,28,13,0,0,67,40,0.0010700428017120685,16,10,49916,49948,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,9636,16.1592928003098,99996,31,13,0,0,72,41,0.0011300452018080723,17,12,49910,49945,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,9636,17.318431516144074,99996,35,14,0,0,79,44,0.0012300492019680787,15,14,49905,49940,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9636,18.218356510590414,99996,37,16,0,0,83,47,0.0013000520020800832,14,13,49902,49938,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,9636,19.090217859138892,99996,32,19,0,0,87,51,0.0013800552022080884,17,11,49895,49936,54,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,9636,20.185762171145825,99996,25,13,0,0,88,52,0.0014000560022400896,21,11,49891,49936,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,9636,21.135061987381906,99996,25,15,0,0,89,55,0.0014400576023040922,23,11,49888,49933,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,9636,22.087200901236816,99996,30,15,0,0,97,56,0.0015300612024480979,15,12,49888,49932,65,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,9636,23.028284719662196,99996,28,14,0,0,99,56,0.0015500620024800993,19,13,49882,49931,69,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,9636,24.171568615489306,99996,31,17,0,0,104,61,0.0016500660026401055,19,15,49877,49924,71,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,9636,25.088215255937584,99996,35,17,0,0,113,63,0.0017600704028161126,16,13,49872,49924,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,9636,26.0023000626934,99996,31,17,0,0,116,68,0.0018400736029441178,14,9,49871,49923,82,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,9636,27.043868594130537,99996,32,13,0,0,120,71,0.0019100764030561222,17,7,49866,49922,83,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,9636,28.126723762431,99996,31,14,0,0,124,74,0.001980079203168127,13,6,49866,49920,88,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,9636,29.065043235627922,99996,31,14,0,0,126,76,0.0020200808032321293,16,7,49862,49918,89,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,9636,30.23825576542404,99996,29,14,0,0,129,78,0.0020700828033121325,19,10,49856,49913,94,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,9636,31.098852084972375,99996,27,17,0,0,133,82,0.0021500860034401378,17,8,49854,49911,100,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,9636,32.20398786867137,99996,27,19,0,0,138,85,0.0022300892035681426,16,10,49850,49906,105,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,9636,33.0445091567392,99996,31,20,0,0,145,87,0.0023200928037121486,13,12,49846,49902,108,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,9636,34.06496464865334,99996,30,19,0,0,150,89,0.002390095603824153,10,12,49844,49901,114,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,9636,35.01285302137795,99996,31,16,0,0,153,90,0.0024300972038881555,13,12,49838,49900,116,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,9636,36.04848586718162,99996,32,13,0,0,156,91,0.002470098803952158,15,11,49834,49900,117,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,9636,37.06841373079711,99996,31,10,0,0,160,93,0.002530101204048162,16,10,49830,49899,121,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,9636,38.0511755816657,99996,29,12,0,0,163,97,0.0026001040041601664,19,8,49825,49897,125,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
