,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13120,1.0352858298517202,99996,9,9,0,0,10,9,0.00019000760030401216,15,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13120,2.203827413064345,99996,11,12,0,0,14,13,0.00027001080043201727,12,12,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13120,3.1169096655980693,99996,12,15,0,0,16,16,0.0003200128005120205,11,11,49971,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,13120,4.044718614948354,99996,14,18,0,0,20,19,0.000390015600624025,10,8,49968,49971,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,13120,5.017207745768906,99996,14,19,0,0,22,22,0.00044001760070402814,13,7,49963,49969,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,13120,6.023170169910355,99996,15,15,0,0,28,22,0.000500020000800032,13,9,49957,49967,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,13120,7.068634507783423,99996,12,13,0,0,33,26,0.0005900236009440378,11,9,49954,49963,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,13120,8.01016915782458,99996,13,15,0,0,34,28,0.0006200248009920397,11,8,49953,49963,21,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,13120,9.06674342265614,99996,14,13,0,0,37,29,0.0006600264010560422,12,7,49949,49963,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,13120,10.073560298512119,99996,13,14,0,0,38,31,0.0006900276011040442,14,6,49947,49962,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,13120,11.054370203953544,99996,15,14,0,0,41,32,0.0007300292011680467,13,6,49945,49961,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,13120,12.136674412451091,99996,16,14,0,0,45,35,0.0008000320012800512,14,8,49940,49956,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,13120,13.105892225112083,99996,17,13,0,0,48,37,0.0008500340013600544,14,7,49937,49955,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,13120,14.058877622010263,99996,20,10,0,0,52,38,0.0009000360014400576,10,10,49937,49951,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,13120,15.027666374724518,99996,19,9,0,0,54,39,0.0009300372014880595,10,13,49935,49947,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,13120,16.086810396773302,99996,19,9,0,0,56,41,0.0009700388015520621,14,14,49931,49944,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,13120,17.050307295296744,99996,22,9,0,0,61,46,0.0010700428017120685,10,11,49930,49942,36,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,13120,18.231124336234178,99996,24,10,0,0,64,49,0.0011300452018080723,10,9,49927,49941,37,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,13120,19.04124113811304,99996,21,12,0,0,64,52,0.0011600464018560743,11,7,49926,49940,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,13120,20.05299128572716,99996,20,11,0,0,67,53,0.0012000480019200767,15,8,49919,49938,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,13120,21.038353598638345,99996,22,13,0,0,69,55,0.0012400496019840794,16,10,49916,49934,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,13120,22.25960899749116,99996,19,13,0,0,71,56,0.0012700508020320814,16,11,49914,49933,49,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,13120,23.07489595777171,99996,19,12,0,0,73,57,0.0013000520020800832,19,11,49909,49932,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
