,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9753,1.1251531108808166,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9753,2.0111579168965146,99996,10,10,0,0,12,12,0.00024000960038401536,15,13,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9753,3.029406794237662,99996,13,13,0,0,15,17,0.0003200128005120205,15,9,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9753,4.0019771541604126,99996,15,9,0,0,18,19,0.00037001480059202366,14,8,49966,49971,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,9753,5.064038909126521,99996,18,8,0,0,23,19,0.0004200168006720269,10,10,49965,49969,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,9753,6.03683303533233,99996,15,10,0,0,26,22,0.0004800192007680307,10,9,49962,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,9753,7.015014510074721,99996,17,9,0,0,29,23,0.0005200208008320333,9,9,49960,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9753,8.027549841029982,99996,20,9,0,0,33,26,0.0005900236009440378,10,8,49955,49964,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9753,9.006786516335783,99996,18,7,0,0,35,29,0.000640025601024041,10,7,49953,49962,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9753,10.040151029460887,99996,17,9,0,0,37,33,0.0007000280011200448,10,3,49951,49962,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,9753,11.175033819305312,99996,18,7,0,0,40,34,0.0007400296011840473,11,5,49947,49959,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,9753,12.059615215122337,99996,19,8,0,0,43,35,0.00078003120124805,14,5,49941,49958,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,9753,13.075368720661654,99996,20,9,0,0,48,38,0.0008600344013760551,15,4,49935,49956,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,9753,14.180953528933019,99996,19,8,0,0,52,39,0.0009100364014560582,18,4,49928,49955,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,9753,15.139589701588996,99996,23,7,0,0,58,40,0.0009800392015680626,15,4,49925,49954,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,9753,16.178392922168225,99996,25,6,0,0,61,41,0.0010200408016320653,12,4,49925,49953,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,9753,17.11773925574361,99996,23,8,0,0,65,43,0.001080043201728069,11,4,49922,49951,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,9753,18.230469139638547,99996,21,8,0,0,70,43,0.0011300452018080723,10,6,49918,49950,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,9753,19.160227376590157,99996,21,7,0,0,72,44,0.0011600464018560743,9,6,49917,49949,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,9753,20.015090356750775,99996,21,7,0,0,74,44,0.0011800472018880755,7,7,49917,49948,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,9753,21.033896179539596,99996,19,9,0,0,75,47,0.0012200488019520781,11,4,49912,49948,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,9753,22.012081802276455,99996,23,7,0,0,80,47,0.0012700508020320814,10,4,49908,49948,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,9753,23.321595085893886,99996,21,7,0,0,81,47,0.001280051202048082,12,6,49905,49947,60,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,9753,24.12767356747441,99996,23,7,0,0,83,48,0.0013100524020960838,14,6,49901,49946,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,9753,25.122986857872547,99996,21,9,0,0,87,50,0.0013700548021920876,13,6,49899,49944,65,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,9753,26.055792388375853,99996,24,11,0,0,92,52,0.0014400576023040922,10,4,49898,49944,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,9753,27.207756721881623,99996,23,12,0,0,96,54,0.001500060002400096,9,3,49895,49943,71,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,9753,28.028291645189565,99996,25,11,0,0,98,55,0.0015300612024480979,11,3,49891,49942,71,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,9753,29.115750621475687,99996,25,11,0,0,101,55,0.0015600624024961,12,5,49888,49940,73,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,9753,30.069857375900426,99996,23,10,0,0,104,55,0.0015900636025441017,12,8,49886,49937,77,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,9753,31.16999636914299,99996,21,8,0,0,105,55,0.0016000640025601023,13,10,49886,49935,78,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,9753,32.09267127159829,99996,25,9,0,0,111,56,0.001670066802672107,10,9,49883,49935,80,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,9753,33.08266841946552,99996,24,11,0,0,114,58,0.0017200688027521102,9,9,49883,49933,82,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,9753,34.06703805423848,99996,25,12,0,0,117,60,0.0017700708028321132,9,7,49880,49933,84,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,9753,35.032874274621406,99996,21,13,0,0,119,62,0.0018100724028961158,8,6,49881,49932,88,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,9753,36.02614164456067,99996,21,13,0,0,122,65,0.0018700748029921196,7,4,49879,49931,91,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,9753,37.109065900557354,99996,19,13,0,0,125,66,0.0019100764030561222,8,5,49875,49930,96,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,9753,38.305210420141606,99996,18,12,0,0,128,68,0.0019600784031361253,9,5,49872,49928,99,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,9753,39.05434259267493,99996,20,14,0,0,132,70,0.0020200808032321293,7,6,49870,49927,101,51,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,9753,40.07846664599483,99996,19,9,0,0,132,70,0.0020200808032321293,11,6,49866,49927,102,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,9753,41.17329823053182,99996,17,10,0,0,135,72,0.0020700828033121325,10,6,49864,49925,107,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,9753,42.03906325395238,99996,16,12,0,0,135,75,0.0021000840033601345,11,3,49863,49926,108,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,9753,43.212729790437194,99996,15,10,0,0,136,75,0.002110084403376135,11,3,49863,49926,109,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,9753,44.25718792550195,99996,16,9,0,0,137,76,0.002130085203408136,10,3,49863,49926,109,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,9753,45.01912361110143,99996,14,9,0,0,138,78,0.002160086403456138,10,2,49862,49925,112,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,9753,46.132908639782045,99996,10,8,0,0,141,79,0.002200088003520141,10,3,49860,49925,118,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,9753,47.207343896510686,99996,9,6,0,0,143,80,0.0022300892035681426,8,2,49860,49925,121,65,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,9753,48.0198852544779,99996,9,4,0,0,145,80,0.0022500900036001442,6,2,49861,49926,122,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,9753,49.232318711650706,99996,9,4,0,0,146,81,0.0022700908036321454,6,2,49862,49925,121,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,9753,50.326313111361905,99996,11,6,0,0,148,83,0.002310092403696148,7,0,49859,49925,121,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,9753,51.1676139634366,99996,9,5,0,0,148,83,0.002310092403696148,9,2,49858,49923,122,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
51,9753,52.10589959829988,99996,11,4,0,0,150,83,0.002330093203728149,9,3,49856,49923,122,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,9753,53.173621554790294,99996,14,5,0,0,154,84,0.0023800952038081523,7,2,49854,49923,123,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,9753,54.05496269946433,99996,14,4,0,0,156,84,0.0024000960038401535,7,2,49853,49924,124,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
54,9753,55.203133841609834,99996,14,4,0,0,159,84,0.0024300972038881555,7,3,49850,49923,127,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
55,9753,56.14668914603842,99996,15,4,0,0,161,85,0.0024600984039361575,6,4,49849,49921,128,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
