,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7781,1.2411696416257745,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7781,2.0415853741576373,99996,14,12,0,0,16,14,0.0003000120004800192,11,11,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7781,3.0100870723979596,99996,15,10,0,0,19,15,0.00034001360054402175,11,13,49968,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7781,4.009524544649337,99996,13,12,0,0,21,17,0.0003800152006080243,10,14,49967,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7781,5.005992213627233,99996,11,11,0,0,23,19,0.0004200168006720269,10,14,49965,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,7781,6.001135464118823,99996,11,13,0,0,25,23,0.0004800192007680307,10,10,49963,49965,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,7781,7.0571165522710855,99996,13,16,0,0,29,27,0.0005600224008960358,7,7,49962,49964,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,7781,8.060628533599138,99996,11,15,0,0,30,28,0.0005800232009280372,9,6,49959,49964,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7781,9.060205384647716,99996,12,14,0,0,33,30,0.0006300252010080403,10,4,49956,49964,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7781,10.003674015639618,99996,13,13,0,0,37,31,0.0006800272010880435,9,5,49953,49962,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
