,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10633,1.2223984373018653,99996,5,1,0,0,7,2,9.000360014400577e-05,18,23,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,10633,2.0157762893564337,99996,9,5,0,0,12,6,0.00018000720028801153,13,20,49973,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10633,3.0563202955699915,99996,8,9,0,0,14,12,0.00026001040041601667,12,14,49972,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10633,4.051196719662273,99996,8,9,0,0,15,13,0.0002800112004480179,11,15,49972,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10633,5.012047840324913,99996,11,10,0,0,19,15,0.00034001360054402175,11,13,49968,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10633,6.008462440839466,99996,13,8,0,0,22,16,0.0003800152006080243,10,13,49966,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10633,7.01659008356743,99996,15,14,0,0,27,23,0.000500020000800032,5,7,49966,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10633,8.008629258393883,99996,10,10,0,0,28,24,0.0005200208008320333,8,7,49962,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,10633,9.002541970498694,99996,8,8,0,0,32,26,0.0005800232009280372,5,6,49961,49966,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,10633,10.035990882448756,99996,9,9,0,0,34,28,0.0006200248009920397,3,6,49961,49964,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,10633,11.305378596895462,99996,5,7,0,0,36,31,0.0006700268010720429,3,3,49959,49965,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,10633,12.084189319269546,99996,5,10,0,0,37,34,0.0007100284011360454,2,2,49959,49963,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,10633,13.14025671035734,99996,5,8,0,0,38,35,0.0007300292011680467,1,1,49959,49963,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,10633,14.170640059778254,99996,4,9,0,0,39,36,0.000750030001200048,2,0,49958,49963,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,10633,15.088447649843982,99996,4,6,0,0,40,36,0.0007600304012160486,1,1,49958,49962,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10633,16.201965886408015,99996,3,4,0,0,40,36,0.0007600304012160486,2,1,49957,49962,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,10633,17.233441959242345,99996,2,2,0,0,40,36,0.0007600304012160486,3,1,49956,49962,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,10633,18.01381352379834,99996,3,2,0,0,42,36,0.00078003120124805,1,1,49956,49963,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,10633,19.05570719064358,99996,3,1,0,0,42,36,0.00078003120124805,2,2,49955,49962,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,10633,20.262054900697503,99996,2,0,0,0,42,36,0.00078003120124805,2,3,49955,49961,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,10633,21.243625049685328,99996,3,0,0,0,43,36,0.0007900316012640506,1,3,49955,49961,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,10633,22.235570189337242,99996,1,0,0,0,43,36,0.0007900316012640506,2,3,49954,49961,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,10633,23.258825686984576,99996,1,1,0,0,43,37,0.0008000320012800512,3,2,49953,49961,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,10633,24.240431853569188,99996,1,1,0,0,43,37,0.0008000320012800512,3,2,49953,49961,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,10633,25.010925473686196,99996,0,0,0,0,43,37,0.0008000320012800512,3,2,49953,49961,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,10633,26.319760002536224,99996,0,0,0,0,43,37,0.0008000320012800512,3,2,49953,49961,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,10633,27.301385899173745,99996,0,0,0,0,43,37,0.0008000320012800512,3,2,49954,49961,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
27,10633,28.282992106225016,99996,1,0,0,0,44,37,0.0008100324012960519,2,2,49954,49961,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
28,10633,29.189834270103667,99996,3,2,0,0,46,39,0.0008500340013600544,0,0,49954,49961,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
29,10633,30.13719210332117,99996,2,2,0,0,46,39,0.0008500340013600544,2,3,49952,49958,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
30,10633,31.22381923640721,99996,2,2,0,0,47,40,0.0008700348013920557,2,2,49951,49960,43,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
