,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8404,1.025296234617537,99996,11,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8404,2.0180498926255734,99996,15,11,0,0,19,13,0.0003200128005120205,12,12,49967,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,8404,3.0348830150120887,99996,16,14,0,0,21,17,0.0003800152006080243,15,8,49962,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8404,4.039684942919505,99996,19,15,0,0,26,19,0.0004500180007200288,12,8,49960,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8404,5.008427679175564,99996,18,15,0,0,28,21,0.0004900196007840313,12,9,49958,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,8404,6.026666706815965,99996,19,16,0,0,32,25,0.0005700228009120365,8,8,49958,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8404,7.160292476535756,99996,19,12,0,0,34,28,0.0006200248009920397,9,6,49955,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,8404,8.014339463841294,99996,18,13,0,0,36,30,0.0006600264010560422,8,6,49954,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,8404,9.010890682294429,99996,23,14,0,0,43,32,0.000750030001200048,6,5,49949,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,8404,10.011910817909445,99996,25,13,0,0,48,35,0.0008300332013280532,7,6,49943,49957,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,8404,11.28298315139043,99996,20,14,0,0,51,36,0.0008700348013920557,12,5,49935,49957,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,8404,12.053186597907004,99996,21,13,0,0,54,36,0.0009000360014400576,12,5,49933,49957,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,8404,13.15718660881779,99996,21,9,0,0,59,36,0.0009500380015200608,12,5,49928,49957,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,8404,14.284917015996383,99996,21,8,0,0,61,38,0.0009900396015840634,14,5,49924,49955,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,8404,15.096387165596308,99996,20,9,0,0,62,39,0.0010100404016160646,16,5,49921,49954,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,8404,16.13794681511833,99996,22,12,0,0,67,42,0.0010900436017440697,13,7,49919,49949,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,8404,17.010313896845105,99996,21,13,0,0,70,43,0.0011300452018080723,16,8,49913,49947,48,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,8404,18.130052303894534,99996,22,15,0,0,76,46,0.0012200488019520781,14,6,49909,49946,53,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,8404,19.075370799487654,99996,23,15,0,0,77,48,0.00125005000200008,18,9,49904,49941,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,8404,20.254616822762134,99996,27,16,0,0,82,51,0.0013300532021280852,20,8,49897,49939,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,8404,21.096326798249688,99996,31,15,0,0,87,53,0.0014000560022400896,17,6,49895,49939,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,8404,22.108239917200798,99996,30,14,0,0,92,55,0.001470058802352094,19,4,49888,49939,61,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,8404,23.03345649196396,99996,35,15,0,0,98,57,0.0015500620024800993,21,7,49880,49934,62,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,8404,24.13009011222718,99996,34,14,0,0,100,59,0.0015900636025441017,26,6,49873,49933,65,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,8404,25.03741403996033,99996,34,14,0,0,103,60,0.0016300652026081043,28,8,49868,49930,68,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,8404,26.112288642023053,99996,35,12,0,0,108,60,0.0016800672026881075,25,13,49866,49925,72,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,8404,27.031424692565672,99996,37,16,0,0,115,64,0.0017900716028641146,24,11,49860,49923,77,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,8404,28.217543252761278,99996,32,15,0,0,120,67,0.0018700748029921196,25,12,49854,49919,87,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,8404,29.066690279709434,99996,31,18,0,0,125,72,0.001970078803152126,22,8,49852,49919,93,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
