,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9362,1.1402979072133315,99996,9,7,0,0,9,7,0.00016000640025601025,17,21,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9362,2.1130028173286513,99996,13,10,0,0,14,12,0.00026001040041601667,16,18,49968,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9362,3.016551294908268,99996,16,15,0,0,21,18,0.000390015600624025,14,18,49963,49962,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9362,4.044525889373182,99996,14,14,0,0,24,23,0.00047001880075203006,15,14,49959,49961,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,9362,5.016193192665212,99996,13,15,0,0,25,26,0.0005100204008160326,17,13,49956,49959,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,9362,6.013875356794404,99996,14,13,0,0,30,28,0.0005800232009280372,15,13,49953,49957,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,9362,7.016579558810221,99996,17,18,0,0,35,33,0.0006800272010880435,15,9,49948,49956,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,9362,8.02785777420005,99996,18,16,0,0,41,34,0.000750030001200048,11,9,49946,49955,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,9362,9.320768983743642,99996,18,13,0,0,44,35,0.0007900316012640506,10,10,49945,49953,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,9362,10.231018795430115,99996,20,16,0,0,48,40,0.0008800352014080563,8,8,49943,49950,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,9362,11.097993400783018,99996,21,17,0,0,50,42,0.0009200368014720589,10,7,49939,49949,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,9362,12.192792255163242,99996,20,18,0,0,52,45,0.0009700388015520621,10,7,49937,49947,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,9362,13.209077225166851,99996,16,16,0,0,52,46,0.0009800392015680626,12,10,49935,49943,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,9362,14.01288449551344,99996,18,18,0,0,55,50,0.0010500420016800673,13,8,49931,49941,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
