,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8168,1.0161666561945186,99998,6,3,0,0,8,3,0.00011000220004400088,18,22,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8168,2.105500983284901,99998,11,6,0,0,14,6,0.0002000040000800016,13,21,49972,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8168,3.133229601451253,99998,11,9,0,0,17,9,0.00026000520010400205,12,19,49970,49971,6,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8168,4.059644698962611,99998,15,11,0,0,21,12,0.0003300066001320026,11,17,49967,49970,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,8168,5.024915130023683,99998,14,14,0,0,23,15,0.00038000760015200304,14,14,49962,49970,9,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,8168,6.067819408013753,99998,13,13,0,0,25,17,0.00042000840016800337,13,13,49961,49969,12,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8168,7.014137645490959,99998,9,9,0,0,25,17,0.00042000840016800337,18,13,49956,49969,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,8168,8.102802881845069,99998,9,9,0,0,28,19,0.00047000940018800374,17,13,49954,49967,19,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,8168,9.040022685005086,99998,16,10,0,0,35,22,0.0005700114002280045,11,11,49953,49966,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,8168,10.003798539833369,99998,15,11,0,0,36,24,0.0006000120002400048,12,9,49951,49966,21,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,8168,11.013412064959295,99998,17,11,0,0,40,24,0.0006400128002560051,12,10,49947,49965,23,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,8168,12.044481294352154,99998,18,12,0,0,43,25,0.0006800136002720054,13,12,49943,49962,25,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,8168,13.012635073458759,99998,18,15,0,0,45,31,0.0007600152003040061,13,6,49941,49962,27,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,8168,14.02196430037841,99998,18,15,0,0,48,32,0.0008000160003200064,18,8,49933,49959,30,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,8168,15.194440246867824,99998,17,16,0,0,53,34,0.000870017400348007,15,7,49931,49958,36,18,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,8168,16.076960937191465,99998,16,15,0,0,56,35,0.0009100182003640072,15,7,49928,49957,40,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
