,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9730,1.0682874281520691,99998,6,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9730,2.0927695748428103,99998,11,5,0,0,12,6,0.00018000360007200145,14,20,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9730,3.171976635801791,99998,14,8,0,0,15,10,0.000250005000100002,14,17,49970,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,9730,4.039131852812073,99998,12,10,0,0,18,12,0.0003000060001200024,11,17,49970,49970,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9730,5.114625025932812,99998,13,13,0,0,19,16,0.0003500070001400028,11,14,49969,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,9730,6.054271375342499,99998,14,18,0,0,21,23,0.0004400088001760035,12,7,49966,49969,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,9730,7.017336801316624,99998,14,17,0,0,23,26,0.0004900098001960039,11,5,49965,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,9730,8.012303828696309,99998,12,12,0,0,25,26,0.0005100102002040041,11,5,49963,49968,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,9730,9.011806149388445,99998,12,12,0,0,27,28,0.0005500110002200045,11,6,49961,49965,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,9730,10.020813109928365,99998,9,10,0,0,27,29,0.0005600112002240045,12,7,49960,49963,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,9730,11.016415894926013,99998,12,10,0,0,32,31,0.000630012600252005,10,10,49957,49958,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,9730,12.134075475472311,99998,16,14,0,0,39,35,0.0007400148002960059,4,8,49956,49956,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,9730,13.298132240543703,99998,15,13,0,0,39,37,0.0007600152003040061,6,7,49954,49955,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,9730,14.01098653803001,99998,14,15,0,0,40,40,0.0008000160003200064,6,4,49953,49955,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,9730,15.000729161907836,99998,12,10,0,0,41,41,0.0008200164003280065,7,5,49951,49953,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,9730,16.03223227797449,99998,14,10,0,0,43,43,0.0008600172003440069,8,8,49948,49948,29,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,9730,17.0357210057629,99998,15,11,0,0,46,45,0.0009100182003640072,6,8,49947,49946,31,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,9730,18.004685789351974,99998,13,12,0,0,47,48,0.0009500190003800076,5,7,49947,49944,34,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,9730,19.023412196272016,99998,10,9,0,0,49,49,0.0009800196003920078,3,7,49947,49943,39,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,9730,20.07612766175035,99998,10,10,0,0,50,50,0.001000020000400008,2,8,49947,49941,40,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,9730,21.054643221233228,99998,9,12,0,0,50,52,0.0010200204004080081,2,6,49947,49941,41,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
