,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9350,1.020867136971431,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9350,2.0953105354272217,99996,11,11,0,0,12,13,0.000250010000400016,15,12,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9350,3.056191837203518,99996,12,12,0,0,15,17,0.0003200128005120205,14,10,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9350,4.150319423904616,99996,16,14,0,0,19,19,0.0003800152006080243,13,11,49966,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9350,5.042094345311493,99996,18,16,0,0,22,23,0.0004500180007200288,11,9,49965,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,9350,6.001825105970551,99996,17,16,0,0,24,25,0.0004900196007840313,15,10,49959,49963,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,9350,7.122715846589286,99996,19,17,0,0,31,28,0.0005900236009440378,10,11,49957,49959,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,9350,8.001432996221133,99996,16,16,0,0,33,31,0.000640025601024041,12,10,49953,49957,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,9350,9.012407940605907,99996,18,17,0,0,36,32,0.0006800272010880435,16,9,49947,49957,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,9350,10.020951606173691,99996,23,14,0,0,41,34,0.000750030001200048,15,8,49943,49957,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,9350,11.016810844282697,99996,24,13,0,0,45,37,0.0008200328013120525,15,7,49939,49955,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,9350,12.30468032253206,99996,23,14,0,0,50,40,0.0009000360014400576,13,6,49936,49953,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,9350,13.053433961791338,99996,21,15,0,0,51,43,0.0009400376015040601,13,4,49935,49952,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,9350,14.089556898996493,99996,19,13,0,0,53,44,0.0009700388015520621,13,5,49933,49950,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,9350,15.099930196596805,99996,22,14,0,0,57,47,0.0010400416016640667,17,7,49925,49945,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,9350,16.12777359098287,99996,25,14,0,0,64,47,0.001110044401776071,16,10,49920,49942,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,9350,17.284918472357397,99996,28,14,0,0,73,50,0.0012300492019680787,9,7,49918,49942,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,9350,18.11257961959827,99995,25,17,1,0,75,53,0.00128006400320016,12,4,49913,49943,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,9350,19.0059975394928,99995,26,14,1,0,78,53,0.0013100655032751637,12,4,49910,49943,49,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,9350,20.06159265668986,99995,26,15,1,0,82,55,0.0013700685034251712,15,3,49904,49942,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,9350,21.07728362152203,99995,30,14,1,0,88,55,0.0014300715035751787,17,7,49896,49938,54,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,9350,22.155284731358034,99994,30,12,2,0,94,57,0.0015100906054363262,16,7,49891,49937,59,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,9350,23.00263417982283,99994,28,14,2,0,96,60,0.001560093605616337,15,7,49890,49934,63,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,9350,24.0363426115737,99994,29,13,2,0,104,62,0.0016600996059763587,14,5,49883,49934,70,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,9350,25.016985212165867,99994,30,11,2,0,110,62,0.0017201032061923715,10,7,49881,49932,75,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,9350,26.107922186410878,99994,29,10,2,0,112,65,0.0017701062063723823,15,4,49874,49932,78,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,9350,27.07173897060325,99994,26,11,2,0,114,67,0.001810108606516391,17,3,49870,49932,83,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,9350,28.009701205825042,99994,25,11,2,0,117,68,0.0018501110066603996,17,5,49869,49929,85,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,9350,29.016372472848317,99994,27,8,2,0,121,69,0.0019001140068404105,15,4,49867,49929,87,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,9350,30.138797032461202,99994,29,7,2,0,129,69,0.001980118807128428,12,5,49862,49929,93,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,9350,31.24692374305068,99994,27,9,2,0,131,72,0.0020301218073084386,13,4,49859,49927,97,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,9350,32.246200676378706,99994,28,10,2,0,136,73,0.0020901254075244517,12,5,49855,49925,101,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,9350,33.11846329435054,99994,28,10,2,0,139,74,0.00213012780766846,18,4,49847,49925,103,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,9350,34.073778264145304,99994,26,10,2,0,143,75,0.002180130807848471,19,4,49843,49924,108,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,9350,35.28226585387018,99994,28,11,2,0,148,77,0.002250135008100486,16,4,49842,49922,110,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,9350,36.04411262936674,99994,26,11,2,0,150,79,0.002290137408244495,18,5,49838,49920,114,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,9350,37.27662660082421,99994,27,10,2,0,157,81,0.0023801428085685142,15,7,49834,49916,120,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,9350,38.24677696491698,99994,30,10,2,0,163,82,0.002450147008820529,12,7,49831,49915,123,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,9350,39.196934651948936,99994,25,10,2,0,164,83,0.0024701482088925336,17,9,49825,49912,129,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,9350,40.120686394067896,99994,27,9,2,0,166,83,0.0024901494089645377,17,10,49823,49911,129,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,9350,41.008303456711495,99994,25,10,2,0,168,85,0.0025301518091085467,19,10,49821,49910,131,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,9350,42.00467510104511,99994,24,9,2,0,171,87,0.0025801548092885575,19,10,49818,49909,135,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,9350,43.0131926781916,99994,28,10,2,0,177,90,0.002670160209612577,16,9,49815,49908,137,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,9350,44.168467068333236,99994,27,8,2,0,181,90,0.0027101626097565854,18,10,49809,49907,142,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,9350,45.00298714889427,99994,28,5,2,0,185,90,0.002750165009900594,16,10,49807,49907,145,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,9350,46.189925331534766,99994,29,6,2,0,191,92,0.0028301698101886115,14,9,49806,49906,147,77,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,9350,47.23027546982192,99994,27,7,2,0,194,93,0.00287017221033262,16,13,49801,49902,152,76,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,9350,48.12793795353945,99994,28,10,2,0,201,97,0.002980178810728644,10,13,49800,49898,158,77,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
