,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9274,1.1311824173159344,99998,8,5,0,0,9,5,0.00014000280005600112,17,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9274,2.1130865766679228,99998,8,11,0,0,11,11,0.00022000440008800175,18,14,49970,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9274,3.0086955947480263,99998,10,8,0,0,16,12,0.00028000560011200225,15,14,49968,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9274,4.04917082926388,99998,13,14,0,0,22,20,0.00042000840016800337,9,9,49968,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,9274,5.02768397608821,99998,12,17,0,0,24,23,0.00047000940018800374,7,9,49969,49967,11,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9274,6.04510240235722,99998,10,17,0,0,25,25,0.000500010000200004,8,9,49967,49965,14,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,9274,7.005526040549249,99998,11,17,0,0,28,29,0.0005700114002280045,9,5,49963,49965,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,9274,8.019005618177102,99998,13,15,0,0,30,30,0.0006000120002400048,10,6,49960,49963,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,9274,9.02253369611153,99998,15,15,0,0,34,31,0.0006500130002600052,7,6,49959,49962,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,9274,10.013435381458965,99998,14,16,0,0,34,33,0.0006700134002680054,8,5,49958,49961,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,9274,11.039413047663084,99998,12,12,0,0,35,33,0.0006800136002720054,12,7,49953,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,9274,12.07276849884822,99998,14,11,0,0,39,34,0.0007300146002920058,9,9,49952,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,9274,13.136766112271049,99998,15,14,0,0,41,39,0.0008000160003200064,8,4,49951,49957,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,9274,14.155315653035819,99998,17,12,0,0,46,41,0.000870017400348007,9,4,49945,49956,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,9274,15.094651855602718,99998,19,10,0,0,49,41,0.0009000180003600072,10,7,49941,49953,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,9274,16.09166372958728,99998,23,12,0,0,54,43,0.0009700194003880077,10,7,49936,49951,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,9274,17.051635309332266,99998,23,9,0,0,56,44,0.001000020000400008,10,8,49934,49949,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,9274,18.108847534906644,99998,21,10,0,0,56,47,0.0010300206004120083,14,9,49930,49945,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,9274,19.013115210878627,99998,19,10,0,0,63,49,0.001120022400448009,10,8,49927,49944,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,9274,20.271733758048825,99998,19,12,0,0,67,52,0.0011900238004760096,12,6,49921,49943,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,9274,21.163568562363192,99998,20,13,0,0,70,55,0.00125002500050001,11,3,49919,49943,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,9274,22.031412164287516,99998,21,12,0,0,72,56,0.0012800256005120103,11,4,49917,49941,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,9274,23.07451962226909,99998,21,9,0,0,76,57,0.0013300266005320106,11,6,49914,49939,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,9274,24.017562940341925,99998,22,10,0,0,79,58,0.001370027400548011,10,7,49912,49937,55,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
