,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9528,1.0443510974855141,99996,4,7,0,0,5,7,0.00012000480019200768,21,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9528,2.0669625117121493,99996,10,10,0,0,12,13,0.000250010000400016,14,14,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9528,3.046586098586802,99996,13,12,0,0,16,16,0.0003200128005120205,11,11,49971,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9528,4.034796771628742,99996,16,13,0,0,22,21,0.00043001720068802754,6,7,49970,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,9528,5.039296516522961,99996,16,14,0,0,24,23,0.00047001880075203006,5,5,49969,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9528,6.036571615753965,99996,16,12,0,0,25,23,0.0004800192007680307,6,5,49967,49970,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,9528,7.058047219632453,99996,15,14,0,0,30,25,0.0005500220008800352,6,4,49962,49969,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9528,8.005288149550532,99996,12,11,0,0,31,25,0.0005600224008960358,6,6,49961,49967,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,9528,9.029612963063476,99996,12,8,0,0,33,27,0.0006000240009600384,5,8,49960,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,9528,10.002968132482735,99996,12,12,0,0,35,31,0.0006600264010560422,4,4,49959,49963,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,9528,11.323151843853672,99996,9,9,0,0,37,33,0.0007000280011200448,6,3,49955,49962,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,9528,12.095092646958046,99996,4,6,0,0,37,36,0.0007300292011680467,6,1,49956,49961,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,9528,13.030759896681737,99996,4,6,0,0,37,36,0.0007300292011680467,6,1,49957,49961,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,9528,14.012205980082141,99996,4,6,0,0,37,36,0.0007300292011680467,6,1,49957,49961,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,9528,15.228080869438624,99996,3,6,0,0,37,36,0.0007300292011680467,8,1,49955,49961,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,9528,16.01485771541669,99996,3,6,0,0,38,36,0.0007400296011840473,7,1,49955,49961,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,9528,17.193360039739613,99996,4,6,0,0,40,36,0.0007600304012160486,6,3,49954,49959,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,9528,18.239032562450493,99996,5,5,0,0,41,36,0.0007700308012320492,5,7,49954,49955,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,9528,19.111831053356095,99996,5,9,0,0,42,40,0.0008200328013120525,5,3,49953,49955,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,9528,20.30772605887361,99996,5,8,0,0,43,41,0.0008400336013440538,7,3,49950,49954,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,9528,21.0010290278345,99996,8,8,0,0,46,42,0.0008800352014080563,4,4,49950,49952,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,9528,22.07489697885119,99996,8,8,0,0,47,43,0.0009000360014400576,7,4,49947,49952,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,9528,23.046528611239573,99995,7,7,1,0,48,44,0.000920046002300115,6,4,49947,49951,37,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,9528,24.182583832626747,99995,6,8,1,0,49,46,0.0009500475023751188,5,2,49947,49951,39,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,9528,25.08957760438775,99995,7,7,1,0,51,46,0.0009700485024251213,5,2,49945,49951,40,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,9528,26.159814567661943,99995,7,7,1,0,52,47,0.0009900495024751238,5,3,49944,49949,41,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,9528,27.15359746220634,99995,6,7,1,0,53,48,0.0010100505025251263,4,3,49944,49948,43,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,9528,28.118976965504615,99995,8,6,1,0,55,48,0.0010300515025751288,4,3,49942,49948,43,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,9528,29.249331862239476,99995,8,8,1,0,55,50,0.0010500525026251313,4,1,49942,49948,43,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,9528,30.185411154686935,99995,9,5,1,0,56,50,0.0010600530026501325,3,2,49942,49947,43,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
30,9528,31.017877253606414,99995,10,4,1,0,57,50,0.0010700535026751338,5,2,49939,49948,43,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
